iteration,max_fitness,time,test_accuracy
0,0.02310586,0.0,-0.11589396
1,0.02310586,0.5342533588409424,[-0.11589396]
2,0.17824125,0.5298271179199219,[-2.5334506]
3,0.17824125,0.5119953155517578,[-2.5334506]
4,0.17824125,0.5155510902404785,[-2.5334506]
5,0.17824125,0.5303897857666016,[-2.5334506]
6,0.17824125,0.5238137245178223,[-2.5334506]
7,0.18177456,0.5396173000335693,[-1.5966794]
8,0.18177456,0.48803091049194336,[-1.5966794]
9,0.18550539,0.538217306137085,[-1.9849277]
10,0.18550539,0.5310430526733398,[-1.9849277]
11,0.18550539,0.5140259265899658,[-1.9849277]
12,0.18550539,0.5167417526245117,[-1.9849277]
13,0.18550539,0.5091290473937988,[-1.9849277]
14,0.18550539,0.48848390579223633,[-1.9849277]
15,0.18550539,0.5346357822418213,[-1.9849277]
16,0.18550539,0.5368907451629639,[-1.9849277]
17,0.18550539,0.5620284080505371,[-1.9849277]
18,0.18550539,0.5006730556488037,[-1.9849277]
19,0.18740094,0.5002775192260742,[-1.8786492]
20,0.18740094,0.5124332904815674,[-1.8786492]
21,0.18740094,0.4956967830657959,[-1.8786492]
22,0.18740094,0.5393455028533936,[-1.8786492]
23,0.18968076,0.5295975208282471,[-1.8912375]
24,0.18968076,0.5120830535888672,[-1.8912375]
25,0.18968076,0.5211131572723389,[-1.8912375]
26,0.18968076,0.4879953861236572,[-1.8912375]
27,0.18968076,0.49175453186035156,[-1.8912375]
28,0.18968076,0.536182165145874,[-1.8912375]
29,0.18968076,0.5443754196166992,[-1.8912375]
30,0.18968076,0.5321860313415527,[-1.8912375]
31,0.18968076,0.5115513801574707,[-1.8912375]
32,0.19207358,0.48491954803466797,[-2.134833]
33,0.19207358,0.5419516563415527,[-2.134833]
34,0.19207358,0.538128137588501,[-2.134833]
35,0.19207358,0.5371882915496826,[-2.134833]
36,0.19207358,0.5341141223907471,[-2.134833]
37,0.19207358,0.5746278762817383,[-2.134833]
38,0.19207358,0.519493579864502,[-2.134833]
39,0.19207358,0.5067903995513916,[-2.134833]
40,0.19207358,0.4918804168701172,[-2.134833]
41,0.19207358,0.5136692523956299,[-2.134833]
42,0.19207358,0.48821234703063965,[-2.134833]
43,0.19207358,0.52817702293396,[-2.134833]
44,0.19207358,0.5552101135253906,[-2.134833]
45,0.19207358,0.5350024700164795,[-2.134833]
46,0.19207358,0.504584789276123,[-2.134833]
47,0.19207358,0.5178894996643066,[-2.134833]
48,0.19207358,0.5097620487213135,[-2.134833]
49,0.19207358,0.5340771675109863,[-2.134833]
50,0.19207358,0.5338540077209473,[-2.134833]
51,0.19207358,0.5090227127075195,[-2.134833]
52,0.19207358,0.5032515525817871,[-2.134833]
53,0.19207358,0.4988071918487549,[-2.134833]
54,0.19207358,0.5476150512695312,[-2.134833]
55,0.19207358,0.49941396713256836,[-2.134833]
56,0.19207358,0.505199670791626,[-2.134833]
57,0.19207358,0.5101289749145508,[-2.134833]
58,0.19207358,0.5057919025421143,[-2.134833]
59,0.19207358,0.5076191425323486,[-2.134833]
60,0.19207358,0.5505857467651367,[-2.134833]
61,0.19207358,0.5220816135406494,[-2.134833]
62,0.19207358,0.5185480117797852,[-2.134833]
63,0.19207358,0.5222604274749756,[-2.134833]
64,0.19207358,0.48720431327819824,[-2.134833]
65,0.19207358,0.481931209564209,[-2.134833]
66,0.19207358,0.5077157020568848,[-2.134833]
67,0.19207358,0.5129685401916504,[-2.134833]
68,0.19207358,0.5215821266174316,[-2.134833]
69,0.19207358,0.5199627876281738,[-2.134833]
70,0.19207358,0.5369384288787842,[-2.134833]
71,0.19207358,0.5413541793823242,[-2.134833]
72,0.19207358,0.5286636352539062,[-2.134833]
73,0.19207358,0.5125737190246582,[-2.134833]
74,0.19207358,0.5046346187591553,[-2.134833]
75,0.19207358,0.5229120254516602,[-2.134833]
76,0.19207358,0.5123817920684814,[-2.134833]
77,0.19207358,0.5160741806030273,[-2.134833]
78,0.19207358,0.5036020278930664,[-2.134833]
79,0.19207358,0.5038237571716309,[-2.134833]
80,0.19207358,0.5706980228424072,[-2.134833]
