iteration,max_fitness,time,test_accuracy
0,-0.021282434,0.0,-0.14981925
1,-0.01577723,0.5238387584686279,[-0.12681365]
2,-0.01577723,0.5109446048736572,[-0.12681365]
3,-0.0010845661,0.508760929107666,[-0.04606473]
4,-0.00044620037,0.5189104080200195,[-0.0386529]
5,-0.0001488924,0.5127370357513428,[-0.03348458]
6,0.019356191,0.5182223320007324,[0.0744608]
7,0.019356191,0.5295960903167725,[0.0744608]
8,0.019356191,0.554384708404541,[0.0744608]
9,0.019356191,0.5609726905822754,[0.0744608]
10,0.019356191,0.5664222240447998,[0.0744608]
11,0.019356191,0.5760633945465088,[0.0744608]
12,0.019356191,0.5563313961029053,[0.0744608]
13,0.019356191,0.5667481422424316,[0.0744608]
14,0.051359236,0.563906192779541,[0.2711326]
15,0.051359236,0.5770754814147949,[0.2711326]
16,0.051359236,0.5811011791229248,[0.2711326]
17,0.051359236,0.5717248916625977,[0.2711326]
18,0.051359236,0.5745699405670166,[0.2711326]
19,0.051359236,0.5821313858032227,[0.2711326]
20,0.051359236,0.5847597122192383,[0.2711326]
21,0.051359236,0.5625712871551514,[0.2711326]
22,0.051359236,0.548041820526123,[0.2711326]
23,0.051359236,0.5514349937438965,[0.2711326]
24,0.051359236,0.5491435527801514,[0.2711326]
25,0.051359236,0.5539026260375977,[0.2711326]
26,0.051359236,0.5610876083374023,[0.2711326]
27,0.051359236,0.5527787208557129,[0.2711326]
28,0.051359236,0.5546729564666748,[0.2711326]
29,0.051359236,8.877523422241211,[0.2711326]
30,0.051359236,0.5459847450256348,[0.2711326]
31,0.051475704,0.5369729995727539,[0.2749129]
32,0.051475704,0.5414366722106934,[0.2749129]
33,0.051475704,0.5368237495422363,[0.2749129]
34,0.051475704,0.5280697345733643,[0.2749129]
35,0.051475704,0.534853458404541,[0.2749129]
36,0.051475704,0.5228157043457031,[0.2749129]
37,0.051475704,0.5300958156585693,[0.2749129]
38,0.051475704,0.5274596214294434,[0.2749129]
