iteration,max_fitness,time,test_accuracy
0,0.037436485,0.0,-0.07953036
1,0.037436485,0.5214188098907471,[-0.07953036]
2,0.037436485,0.5129754543304443,[-0.07953036]
3,0.037436485,0.5125241279602051,[-0.07953036]
4,0.037436485,0.5103859901428223,[-0.07953036]
5,0.037436485,0.515178918838501,[-0.07953036]
6,0.037436485,0.5223293304443359,[-0.07953036]
7,0.037436485,0.51658034324646,[-0.07953036]
8,0.041009486,0.5173814296722412,[-0.07798481]
9,0.043615818,0.5153512954711914,[-0.0768851]
10,0.043615818,0.5182316303253174,[-0.0768851]
11,0.043615818,0.5283732414245605,[-0.0768851]
12,0.043615818,0.5256261825561523,[-0.0768851]
13,0.043615818,0.5244133472442627,[-0.0768851]
14,0.043615818,0.5370204448699951,[-0.0768851]
15,0.043615818,0.5219206809997559,[-0.0768851]
16,0.04520029,0.5170433521270752,[-0.07622933]
17,0.04520029,0.5228838920593262,[-0.07622933]
18,0.04520029,0.5292110443115234,[-0.07622933]
19,0.04520029,0.5303058624267578,[-0.07622933]
20,0.04520029,0.5295989513397217,[-0.07622933]
21,0.18034095,0.5296881198883057,[0.10542506]
22,0.58770955,0.530165433883667,[0.5596581]
23,0.9177958,0.5210423469543457,[0.9222147]
24,0.95441747,0.5228145122528076,[0.9615309]
25,0.95441747,0.5212512016296387,[0.9615309]
26,0.95441747,0.5229434967041016,[0.9615309]
27,0.95441747,0.5232107639312744,[0.9615309]
28,0.95441747,0.5200777053833008,[0.9615309]
29,0.95441747,0.5211775302886963,[0.9615309]
30,0.9815332,0.5201616287231445,[0.97656643]
31,0.9815332,0.5212481021881104,[0.97656643]
32,0.9815332,0.5167441368103027,[0.97656643]
33,0.9815332,0.5118985176086426,[0.97656643]
34,0.9815332,0.5137734413146973,[0.97656643]
35,0.9859487,0.5158796310424805,[0.9920592]
36,0.9859487,0.5142717361450195,[0.9920592]
37,0.9859487,0.5265071392059326,[0.9920592]
38,0.9859487,0.524773359298706,[0.9920592]
39,0.9859487,0.5173909664154053,[0.9920592]
40,0.9859487,0.5237808227539062,[0.9920592]
41,0.9859487,0.5219013690948486,[0.9920592]
42,0.9859487,0.5237727165222168,[0.9920592]
43,0.9859487,0.5280091762542725,[0.9920592]
44,0.9859487,0.5230178833007812,[0.9920592]
45,0.9859487,0.523777961730957,[0.9920592]
46,0.9859487,0.5287454128265381,[0.9920592]
47,0.9859487,0.5230042934417725,[0.9920592]
48,0.9917857,0.536604642868042,[0.9964078]
49,0.9917857,0.5309991836547852,[0.9964078]
50,0.9917857,0.5250084400177002,[0.9964078]
51,0.9917857,0.5316116809844971,[0.9964078]
52,0.9917857,0.527611494064331,[0.9964078]
53,0.9917857,0.5188655853271484,[0.9964078]
54,0.9917857,0.5279967784881592,[0.9964078]
55,0.9917857,0.5233709812164307,[0.9964078]
56,0.9917857,0.5314016342163086,[0.9964078]
57,0.9917857,0.5250096321105957,[0.9964078]
58,0.9917857,0.5263516902923584,[0.9964078]
59,0.9917857,0.5267665386199951,[0.9964078]
60,0.9917857,0.5227162837982178,[0.9964078]
61,0.9917857,0.521613359451294,[0.9964078]
62,0.9917857,0.5227634906768799,[0.9964078]
63,0.9917857,0.521343469619751,[0.9964078]
64,0.9917857,0.5219483375549316,[0.9964078]
65,0.9917857,0.5197303295135498,[0.9964078]
66,0.9917857,0.5170760154724121,[0.9964078]
67,0.9917857,0.5184903144836426,[0.9964078]
68,0.9917857,0.5192549228668213,[0.9964078]
69,0.9917857,0.5198915004730225,[0.9964078]
70,0.99394244,0.5216410160064697,[0.99529904]
71,0.99394244,0.5176002979278564,[0.99529904]
72,0.99394244,0.5147178173065186,[0.99529904]
73,0.99394244,0.5117948055267334,[0.99529904]
74,0.99394244,0.5169022083282471,[0.99529904]
75,0.99394244,0.5154120922088623,[0.99529904]
76,0.99394244,0.5172922611236572,[0.99529904]
77,0.99394244,0.5172455310821533,[0.99529904]
78,0.99394244,0.5193405151367188,[0.99529904]
79,0.99394244,0.5194177627563477,[0.99529904]
80,0.99394244,0.5174362659454346,[0.99529904]
81,0.99394244,0.513599157333374,[0.99529904]
82,0.99394244,0.5097763538360596,[0.99529904]
83,0.99394244,0.5086832046508789,[0.99529904]
84,0.99394244,0.5103006362915039,[0.99529904]
85,0.99394244,0.5112812519073486,[0.99529904]
86,0.99394244,0.5165002346038818,[0.99529904]
87,0.99394244,0.5183167457580566,[0.99529904]
88,0.99394244,0.5151829719543457,[0.99529904]
89,0.99394244,0.5150835514068604,[0.99529904]
90,0.99394244,0.5162732601165771,[0.99529904]
91,0.99394244,0.516873836517334,[0.99529904]
92,0.99394244,0.5171747207641602,[0.99529904]
93,0.99394244,0.5140480995178223,[0.99529904]
94,0.99394244,0.5147712230682373,[0.99529904]
95,0.99394244,0.5164015293121338,[0.99529904]
96,0.99394244,0.5172159671783447,[0.99529904]
97,0.99394244,0.5153458118438721,[0.99529904]
98,0.99394244,0.5179026126861572,[0.99529904]
99,0.99394244,0.513951301574707,[0.99529904]
100,0.99394244,0.5117208957672119,[0.99529904]
101,0.99394244,0.5131585597991943,[0.99529904]
102,0.99394244,0.5133280754089355,[0.99529904]
103,0.99394244,0.5141322612762451,[0.99529904]
104,0.99394244,0.5138843059539795,[0.99529904]
105,0.99394244,0.5162265300750732,[0.99529904]
106,0.99394244,0.5206000804901123,[0.99529904]
107,0.99394244,0.5165188312530518,[0.99529904]
108,0.99394244,0.5299179553985596,[0.99529904]
109,0.99394244,0.5224442481994629,[0.99529904]
110,0.99394244,0.5202295780181885,[0.99529904]
111,0.99394244,0.5125198364257812,[0.99529904]
112,0.99394244,0.5193183422088623,[0.99529904]
113,0.99394244,0.5177669525146484,[0.99529904]
114,0.99394244,0.5215809345245361,[0.99529904]
115,0.99394244,0.5198678970336914,[0.99529904]
116,0.99394244,0.528975248336792,[0.99529904]
117,0.99394244,0.5207028388977051,[0.99529904]
118,0.99394244,0.5313289165496826,[0.99529904]
119,0.99394244,0.5196452140808105,[0.99529904]
120,0.99394244,0.5361282825469971,[0.99529904]
121,0.99394244,0.5220580101013184,[0.99529904]
122,0.99394244,0.5317404270172119,[0.99529904]
123,0.99394244,0.520122766494751,[0.99529904]
124,0.99394244,0.5243556499481201,[0.99529904]
125,0.99394244,0.5249996185302734,[0.99529904]
126,0.99394244,0.5432395935058594,[0.99529904]
127,0.99394244,0.5213503837585449,[0.99529904]
