iteration,max_fitness,time,test_accuracy
0,-0.36162376,0.0,-0.37022042
1,-0.037160397,1.4514846801757812,[-24.305296]
2,-0.0027867556,1.4447345733642578,[-15.756399]
3,-0.0027866364,1.4268181324005127,[-15.756411]
4,-0.0027866364,1.4278581142425537,[-15.756411]
5,-0.0027866364,1.4189715385437012,[-15.756411]
6,-0.0027866364,1.426450490951538,[-15.756411]
7,-0.0027866364,1.442455768585205,[-15.756411]
8,-0.0027866364,1.4325344562530518,[-15.756411]
9,-0.0027866364,1.4301657676696777,[-15.756411]
10,-0.0027866364,1.430492877960205,[-15.756411]
11,-0.0027866364,1.4352879524230957,[-15.756411]
12,-0.0027866364,1.4334537982940674,[-15.756411]
13,-0.0027866364,1.421165943145752,[-15.756411]
14,-0.0027866364,1.4197885990142822,[-15.756411]
15,-0.0027866364,1.4381318092346191,[-15.756411]
16,-0.0027866364,1.4402687549591064,[-15.756411]
17,-0.0027866364,1.4362592697143555,[-15.756411]
18,-0.0027866364,1.4398596286773682,[-15.756411]
19,-0.0027866364,1.4379682540893555,[-15.756411]
20,-0.0027866364,1.4231882095336914,[-15.756411]
21,-0.0027866364,1.4306316375732422,[-15.756411]
22,-0.0027866364,1.427354335784912,[-15.756411]
23,-0.0027866364,1.4235262870788574,[-15.756411]
24,-0.0027866364,1.4368748664855957,[-15.756411]
25,-0.0027866364,1.4352459907531738,[-15.756411]
26,0.0026063323,1.4398448467254639,[-11.804057]
27,0.0026063323,1.4420135021209717,[-11.804057]
28,0.0026063323,1.4344942569732666,[-11.804057]
29,0.0026063323,1.4306156635284424,[-11.804057]
30,0.0026063323,1.4369540214538574,[-11.804057]
31,0.0026063323,1.428393840789795,[-11.804057]
32,0.0026063323,1.4246551990509033,[-11.804057]
33,0.0026063323,1.4314470291137695,[-11.804057]
34,0.0026063323,1.433990716934204,[-11.804057]
35,0.0026063323,1.4321255683898926,[-11.804057]
36,0.0026063323,1.434532880783081,[-11.804057]
37,0.0026063323,1.424692153930664,[-11.804057]
38,0.0026063323,1.4327664375305176,[-11.804057]
39,0.0026063323,1.4295198917388916,[-11.804057]
40,0.0026063323,1.4192218780517578,[-11.804057]
41,0.0026063323,1.4178097248077393,[-11.804057]
42,0.0026063323,1.4405455589294434,[-11.804057]
43,0.0026063323,1.4434089660644531,[-11.804057]
44,0.0026063323,1.4600934982299805,[-11.804057]
45,0.0026063323,1.435504674911499,[-11.804057]
46,0.0026063323,1.417440414428711,[-11.804057]
47,0.0026063323,1.417011022567749,[-11.804057]
48,0.0026063323,1.416595458984375,[-11.804057]
49,0.0026063323,1.4207146167755127,[-11.804057]
50,0.0026063323,1.4221577644348145,[-11.804057]
51,0.20579624,1.4350063800811768,[-49.01311]
52,0.2672394,1.4229516983032227,[-78.32933]
53,0.60921204,1.4220573902130127,[-8.482926]
54,0.60921204,1.4265830516815186,[-8.482926]
55,0.60921204,1.4344632625579834,[-8.482926]
56,0.60936844,1.439253807067871,[-12.907597]
57,0.60936844,1.433509111404419,[-12.907597]
58,0.60936844,1.4343016147613525,[-12.907597]
59,0.60936844,1.4394683837890625,[-12.907597]
60,0.60936844,1.4164361953735352,[-12.907597]
61,0.95521903,1.4293906688690186,[-1.3924251]
62,0.95521903,1.426184892654419,[-1.3924251]
63,0.95521903,1.4455490112304688,[-1.3924251]
64,0.9965037,1.4355790615081787,[0.73910165]
65,0.9981146,1.4266340732574463,[0.8217759]
66,0.9981146,1.431138038635254,[0.8217759]
67,0.9981146,1.4256079196929932,[0.8217759]
68,0.9981146,1.4240469932556152,[0.8217759]
69,0.9981146,1.4274086952209473,[0.8217759]
70,0.9981146,1.4318616390228271,[0.8217759]
71,0.9981146,1.428206443786621,[0.8217759]
72,0.9981146,1.4238440990447998,[0.8217759]
73,0.9981146,1.4335832595825195,[0.8217759]
74,0.9981146,1.4374809265136719,[0.8217759]
75,0.9981146,1.4355766773223877,[0.8217759]
76,0.9981146,1.444230318069458,[0.8217759]
77,0.9981146,1.4317538738250732,[0.8217759]
78,0.9981146,1.4385716915130615,[0.8217759]
79,0.9981146,1.4347822666168213,[0.8217759]
80,0.9986703,1.4303927421569824,[0.9943468]
81,0.9986703,1.4347484111785889,[0.9943468]
82,0.99918175,1.4277422428131104,[0.9765633]
83,0.99918175,1.4252727031707764,[0.9765633]
84,0.99918175,1.4305050373077393,[0.9765633]
85,0.99918175,1.4242467880249023,[0.9765633]
86,0.99918175,1.4324579238891602,[0.9765633]
87,0.99918175,1.440551996231079,[0.9765633]
88,0.99918175,1.428802490234375,[0.9765633]
89,0.99918175,1.4264092445373535,[0.9765633]
90,0.9995792,1.4334526062011719,[0.9781287]
91,0.9995792,1.4280104637145996,[0.9781287]
92,0.9995792,1.4251785278320312,[0.9781287]
93,0.9995792,1.425701379776001,[0.9781287]
94,0.9995792,1.4284772872924805,[0.9781287]
95,0.9995792,1.4315185546875,[0.9781287]
96,0.9995792,1.4309589862823486,[0.9781287]
97,0.9995792,1.433039903640747,[0.9781287]
98,0.9995792,1.4303455352783203,[0.9781287]
99,0.9995792,1.4441618919372559,[0.9781287]
