iteration,max_fitness,time,test_accuracy
0,0.44072002,0.0,0.23706114
1,0.44072002,0.4526646137237549,[0.23706114]
2,0.44072002,0.4456651210784912,[0.23706114]
3,0.44072002,0.4479362964630127,[0.23706114]
4,0.44072002,0.44626307487487793,[0.23706114]
5,0.44072002,0.44490480422973633,[0.23706114]
6,0.96530604,0.4444301128387451,[0.9448548]
7,0.96530604,0.4448997974395752,[0.9448548]
8,0.97237384,0.4411778450012207,[0.9549619]
9,0.97237384,0.44740772247314453,[0.9549619]
10,0.97237384,0.44419050216674805,[0.9549619]
11,0.97237384,0.4463362693786621,[0.9549619]
12,0.9957916,0.44729042053222656,[0.99419904]
13,0.9957916,0.4445374011993408,[0.99419904]
14,0.9957916,0.4483504295349121,[0.99419904]
15,0.9957916,0.44718408584594727,[0.99419904]
16,0.9957916,0.44686007499694824,[0.99419904]
17,0.9957916,0.44701361656188965,[0.99419904]
18,0.9957916,0.44147396087646484,[0.99419904]
19,0.9957916,0.448972225189209,[0.99419904]
20,0.9957916,0.4473731517791748,[0.99419904]
21,0.9957916,0.44734811782836914,[0.99419904]
22,0.9957916,0.44774651527404785,[0.99419904]
23,0.9960096,0.448716402053833,[0.99418086]
24,0.99626386,0.4501833915710449,[0.9939153]
25,0.99626386,0.4460020065307617,[0.9939153]
26,0.99628574,0.447155237197876,[0.99325377]
27,0.99628574,0.4470381736755371,[0.99325377]
28,0.99628574,0.4509468078613281,[0.99325377]
29,0.99628574,0.4470033645629883,[0.99325377]
30,0.99628574,0.4446132183074951,[0.99325377]
31,0.99628574,0.4461402893066406,[0.99325377]
32,0.99628574,0.4443390369415283,[0.99325377]
33,0.99628574,0.4455873966217041,[0.99325377]
34,0.99628574,0.44394850730895996,[0.99325377]
35,0.99628574,0.4447453022003174,[0.99325377]
36,0.99628574,0.4463691711425781,[0.99325377]
37,0.99628574,0.46616172790527344,[0.99325377]
38,0.99628574,0.48132991790771484,[0.99325377]
39,0.99639475,0.4954183101654053,[0.99282616]
40,0.99639475,0.47668004035949707,[0.99282616]
41,0.99639475,0.4630708694458008,[0.99282616]
42,0.99639475,0.4620397090911865,[0.99282616]
43,0.99639475,0.4586181640625,[0.99282616]
44,0.99639475,0.4765431880950928,[0.99282616]
45,0.99639475,0.5063905715942383,[0.99282616]
46,0.99639475,0.49443674087524414,[0.99282616]
47,0.99639475,0.4656033515930176,[0.99282616]
48,0.99639475,0.4627385139465332,[0.99282616]
49,0.99639475,0.46158552169799805,[0.99282616]
50,0.99639475,0.45676445960998535,[0.99282616]
51,0.99639475,0.4649019241333008,[0.99282616]
52,0.99639475,0.47197604179382324,[0.99282616]
53,0.99639475,0.4830434322357178,[0.99282616]
54,0.99639475,0.4880814552307129,[0.99282616]
55,0.99639475,0.47216176986694336,[0.99282616]
56,0.99639475,0.4653191566467285,[0.99282616]
57,0.99639475,0.46211695671081543,[0.99282616]
58,0.99639475,0.45622754096984863,[0.99282616]
59,0.9964269,0.45952582359313965,[0.9949554]
60,0.9964269,0.45662856101989746,[0.9949554]
61,0.9964269,0.45274949073791504,[0.9949554]
62,0.9964269,0.45647454261779785,[0.9949554]
63,0.9964269,0.4577493667602539,[0.9949554]
64,0.9964269,0.4528083801269531,[0.9949554]
65,0.9964269,0.45804381370544434,[0.9949554]
66,0.9964269,0.4605751037597656,[0.9949554]
67,0.9964269,0.4626321792602539,[0.9949554]
68,0.9964269,0.4654734134674072,[0.9949554]
69,0.9964269,0.4734649658203125,[0.9949554]
70,0.9964269,0.4738481044769287,[0.9949554]
71,0.9964269,0.4725527763366699,[0.9949554]
72,0.9964269,0.46843504905700684,[0.9949554]
73,0.9964269,0.45996737480163574,[0.9949554]
74,0.9964269,0.45977210998535156,[0.9949554]
75,0.9964269,0.45812535285949707,[0.9949554]
76,0.9964269,0.45577096939086914,[0.9949554]
77,0.9964269,2.595336437225342,[0.9949554]
78,0.9964269,0.4493269920349121,[0.9949554]
79,0.9964269,0.4502708911895752,[0.9949554]
80,0.9964269,0.4498004913330078,[0.9949554]
81,0.9964269,0.44899415969848633,[0.9949554]
