iteration,max_fitness,time,test_accuracy
113,-0.0016183853,287.23415446281433,[-0.01476324]
114,-0.0016183853,281.46722960472107,[-0.01476324]
115,-0.0016183853,276.01793122291565,[-0.01476324]
116,-0.0016183853,272.1530578136444,[-0.01476324]
117,-0.0016183853,275.7075960636139,[-0.01476324]
118,-0.0016183853,276.94126296043396,[-0.01476324]
119,-0.0016183853,279.7196753025055,[-0.01476324]
120,-0.0016183853,281.4775197505951,[-0.01476324]
121,-0.0016183853,285.93095421791077,[-0.01476324]
122,-0.0016183853,289.3058214187622,[-0.01476324]
123,-0.0016183853,285.9469141960144,[-0.01476324]
124,-0.0016183853,290.33778953552246,[-0.01476324]
125,-0.0016183853,300.88634181022644,[-0.01476324]
126,-0.0016183853,507.0342171192169,[-0.01476324]
127,-0.0016183853,529.8412737846375,[-0.01476324]
128,-0.0016183853,515.7358038425446,[-0.01476324]
129,-0.0016183853,487.41586232185364,[-0.01476324]
130,-0.0016183853,468.61396050453186,[-0.01476324]
131,-0.0016183853,465.3579297065735,[-0.01476324]
132,-0.0016183853,462.7600259780884,[-0.01476324]
133,-0.0016183853,468.978315114975,[-0.01476324]
134,-0.0016183853,467.7716016769409,[-0.01476324]
135,-0.0016183853,473.1587727069855,[-0.01476324]
136,-0.0016183853,455.50127816200256,[-0.01476324]
137,-0.0016183853,482.4023036956787,[-0.01476324]
138,-0.0016183853,505.32678294181824,[-0.01476324]
139,-0.0016183853,496.65840792655945,[-0.01476324]
140,-0.0016183853,502.60590863227844,[-0.01476324]
141,-0.0016183853,509.8864130973816,[-0.01476324]
142,-0.0016183853,511.2184057235718,[-0.01476324]
143,-0.0016183853,527.8081681728363,[-0.01476324]
144,-0.0016183853,536.8257622718811,[-0.01476324]
145,-0.0016183853,523.7422952651978,[-0.01476324]
146,-0.0016183853,511.43309593200684,[-0.01476324]
147,-0.0016183853,513.6102755069733,[-0.01476324]
148,-0.0016183853,511.0449290275574,[-0.01476324]
149,-0.0016183853,513.1986498832703,[-0.01476324]
150,-0.0016183853,511.47366523742676,[-0.01476324]
151,-0.0016183853,508.81018590927124,[-0.01476324]
152,-0.0016183853,507.27254915237427,[-0.01476324]
153,-0.0016183853,505.73413920402527,[-0.01476324]
154,-0.0016183853,511.9927432537079,[-0.01476324]
155,-0.0016183853,510.0981628894806,[-0.01476324]
156,-0.0016183853,509.72953629493713,[-0.01476324]
157,-0.0016183853,510.44072222709656,[-0.01476324]
158,-0.0016183853,518.437822341919,[-0.01476324]
159,-0.0016183853,512.3787205219269,[-0.01476324]
160,-0.0016183853,507.695987701416,[-0.01476324]
161,-0.0016183853,512.4289181232452,[-0.01476324]
162,-0.0016183853,505.4721710681915,[-0.01476324]
163,-0.0016183853,508.73504161834717,[-0.01476324]
164,-0.0016183853,515.4288949966431,[-0.01476324]
165,-0.0016183853,508.4943790435791,[-0.01476324]
166,-0.0016183853,511.75878715515137,[-0.01476324]
167,-0.0016183853,508.05907225608826,[-0.01476324]
168,-0.0016183853,506.4715836048126,[-0.01476324]
169,-0.00064349174,506.8954927921295,[-0.00200844]
170,-0.0006417036,510.0371057987213,[-0.00201225]
171,-0.00063943863,507.1029415130615,[-0.00201678]
172,-0.00063943863,507.28576397895813,[-0.00201678]
173,-0.00063943863,512.6813004016876,[-0.00201678]
174,-0.00063729286,505.00825595855713,[-0.00202119]
175,-0.00063729286,507.4767680168152,[-0.00202119]
176,-0.00063729286,509.86909341812134,[-0.00202119]
177,-0.00063729286,508.1702010631561,[-0.00202119]
178,-0.00063729286,508.5728096961975,[-0.00202119]
179,-0.00063729286,506.7640652656555,[-0.00202119]
180,-0.00063729286,509.0750916004181,[-0.00202119]
181,-0.00063729286,512.6691696643829,[-0.00202119]
182,-0.00063729286,510.5813202857971,[-0.00202119]
183,-0.00063729286,513.276380777359,[-0.00202119]
184,-0.00063729286,509.6228771209717,[-0.00202119]
185,-0.00063729286,506.7799348831177,[-0.00202119]
186,-0.00063729286,504.9828794002533,[-0.00202119]
187,-0.00063729286,509.67935276031494,[-0.00202119]
188,-0.00063729286,518.8161885738373,[-0.00202119]
189,-0.00063729286,511.5182611942291,[-0.00202119]
190,-0.00063729286,510.96902656555176,[-0.00202119]
191,-0.00063729286,508.5762984752655,[-0.00202119]
192,-0.00063729286,510.28628754615784,[-0.00202119]
193,-0.00063729286,519.106439113617,[-0.00202119]
194,-0.00063729286,514.2101318836212,[-0.00202119]
195,-0.00063729286,511.2377212047577,[-0.00202119]
196,-0.00063729286,514.2244589328766,[-0.00202119]
197,-0.00063729286,518.9865205287933,[-0.00202119]
198,-0.00063729286,510.71456003189087,[-0.00202119]
199,-0.00063729286,513.2883453369141,[-0.00202119]
200,-0.00063729286,510.84936690330505,[-0.00202119]
201,-0.00063729286,507.15959119796753,[-0.00202119]
202,-0.00042033195,506.07159447669983,[-0.00969088]
203,-0.00040364265,509.5788960456848,[-0.00959659]
204,-0.000395298,507.6608016490936,[-0.00954854]
205,-0.00038075447,518.2470874786377,[-0.00946438]
206,-0.00036489964,515.784948348999,[-0.00937128]
207,-0.0003633499,508.542423248291,[-0.00936186]
208,-0.0003633499,506.9202547073364,[-0.00936186]
209,-0.00033426285,522.3184661865234,[-0.00918639]
210,-0.00031793118,524.9559080600739,[-0.00908542]
211,-0.00031793118,509.101096868515,[-0.00908542]
212,-0.00031793118,511.6652717590332,[-0.00908542]
213,-0.00031793118,514.4385142326355,[-0.00908542]
214,-0.00031793118,520.9931335449219,[-0.00908542]
215,-0.00031793118,518.2065665721893,[-0.00908542]
216,-0.00031793118,512.5554811954498,[-0.00908542]
217,-0.00031793118,516.7931706905365,[-0.00908542]
218,-0.00031793118,520.3345255851746,[-0.00908542]
219,-0.00031793118,518.063161611557,[-0.00908542]
220,-0.00031793118,509.55372428894043,[-0.00908542]
221,-0.00031793118,513.8366425037384,[-0.00908542]
222,-0.00031793118,510.4226794242859,[-0.00908542]
223,-0.00031793118,515.7076671123505,[-0.00908542]
224,-0.00031793118,511.0262167453766,[-0.00908542]
225,-0.00031793118,518.1456632614136,[-0.00908542]
226,-0.00031793118,524.8073220252991,[-0.00908542]
227,-0.00031793118,526.0971353054047,[-0.00908542]
228,-0.00031793118,525.8955101966858,[-0.00908542]
229,-0.00021851063,523.8134522438049,[-0.00327086]
230,-0.00015211105,530.4908928871155,[-0.0036068]
231,-0.00015211105,538.8253743648529,[-0.0036068]
232,-0.00015211105,538.6687366962433,[-0.0036068]
233,-0.00015211105,537.250735282898,[-0.0036068]
234,-0.00015211105,532.2805750370026,[-0.0036068]
235,-0.00015211105,536.5600357055664,[-0.0036068]
236,-0.00015211105,538.68945479393,[-0.0036068]
237,-0.00015211105,537.6858386993408,[-0.0036068]
238,-0.00015211105,534.8976616859436,[-0.0036068]
239,-0.00015211105,535.2765593528748,[-0.0036068]
240,-0.00015211105,538.3593599796295,[-0.0036068]
241,-0.00015211105,543.9757256507874,[-0.0036068]
242,-0.00015211105,535.5506944656372,[-0.0036068]
243,-0.00015211105,538.6270978450775,[-0.0036068]
244,-0.00015211105,531.8487269878387,[-0.0036068]
245,-0.00015211105,535.5470590591431,[-0.0036068]
246,-0.00015211105,538.7367343902588,[-0.0036068]
247,-0.00015211105,532.9016649723053,[-0.0036068]
248,-0.00015211105,537.0950140953064,[-0.0036068]
249,-0.00015211105,533.9555459022522,[-0.0036068]
250,-0.00015211105,537.096601486206,[-0.0036068]
251,-0.00015211105,540.6120522022247,[-0.0036068]
252,-0.00015211105,531.4816424846649,[-0.0036068]
253,-0.00015211105,544.132720708847,[-0.0036068]
254,-0.00015211105,536.7758767604828,[-0.0036068]
255,-0.00015211105,535.1972095966339,[-0.0036068]
256,-3.671646e-05,535.4856374263763,[-0.00454187]
257,-3.671646e-05,534.9351117610931,[-0.00454187]
258,-3.671646e-05,540.3978660106659,[-0.00454187]
259,-3.671646e-05,537.2067897319794,[-0.00454187]
260,-3.671646e-05,536.9530777931213,[-0.00454187]
261,-3.671646e-05,539.4132225513458,[-0.00454187]
262,-3.671646e-05,535.8304572105408,[-0.00454187]
263,-3.671646e-05,322.33349895477295,[-0.00454187]
264,-3.671646e-05,244.94677710533142,[-0.00454187]
265,-3.671646e-05,245.48694586753845,[-0.00454187]
266,-3.671646e-05,247.3424084186554,[-0.00454187]
267,-3.671646e-05,240.27626085281372,[-0.00454187]
268,-3.671646e-05,241.88996863365173,[-0.00454187]
269,-3.671646e-05,242.44152688980103,[-0.00454187]
270,-3.671646e-05,246.52543902397156,[-0.00454187]
271,-3.671646e-05,249.1826536655426,[-0.00454187]
272,-3.671646e-05,252.5558180809021,[-0.00454187]
273,-3.671646e-05,253.9634873867035,[-0.00454187]
274,-3.671646e-05,255.31982421875,[-0.00454187]
275,-3.671646e-05,256.92738485336304,[-0.00454187]
276,-3.671646e-05,261.78754019737244,[-0.00454187]
277,-3.671646e-05,264.7072868347168,[-0.00454187]
278,-3.671646e-05,269.39175367355347,[-0.00454187]
279,-3.671646e-05,267.168096780777,[-0.00454187]
280,-3.671646e-05,267.29740715026855,[-0.00454187]
281,-3.671646e-05,266.4355239868164,[-0.00454187]
282,-3.671646e-05,264.0534152984619,[-0.00454187]
283,-3.671646e-05,265.88564014434814,[-0.00454187]
284,-3.671646e-05,270.6836369037628,[-0.00454187]
285,-3.671646e-05,270.9192340373993,[-0.00454187]
286,-3.671646e-05,273.3105390071869,[-0.00454187]
287,-4.7683716e-07,233.347416639328,[-0.00566733]
288,-1.1920929e-07,234.6456117630005,[-0.00559556]
289,0.0,235.99194073677063,[-0.00552428]
290,0.0,236.36422324180603,[-0.00552428]
291,0.0,235.01259589195251,[-0.00552428]
292,0.0,235.36524748802185,[-0.00552428]
293,0.0,234.66184902191162,[-0.00552428]
294,0.0,234.85095357894897,[-0.00552428]
295,0.0,235.62223625183105,[-0.00552428]
296,0.0,237.97313737869263,[-0.00552428]
297,0.0,239.47696185112,[-0.00552428]
298,0.0,241.0268144607544,[-0.00552428]
299,0.0,243.03105902671814,[-0.00552428]
