iteration,max_fitness,time,test_accuracy
0,0.39451063,0.0,0.50338495
1,0.39451063,0.4535536766052246,[0.50338495]
2,0.39451063,0.44985342025756836,[0.50338495]
3,0.39451063,0.45189738273620605,[0.50338495]
4,0.39451063,0.45250964164733887,[0.50338495]
5,0.39451063,0.4541492462158203,[0.50338495]
6,0.39451063,0.4504573345184326,[0.50338495]
7,0.39451063,0.4567382335662842,[0.50338495]
8,0.39451063,0.44896507263183594,[0.50338495]
9,0.39451063,0.4519796371459961,[0.50338495]
10,0.39451063,0.4534015655517578,[0.50338495]
11,0.39451063,0.45047712326049805,[0.50338495]
12,0.39451063,0.450164794921875,[0.50338495]
13,0.39451063,0.4476933479309082,[0.50338495]
14,0.39451063,0.44904637336730957,[0.50338495]
15,0.39451063,0.44877171516418457,[0.50338495]
16,0.39451063,0.45120692253112793,[0.50338495]
17,0.39451063,0.4537322521209717,[0.50338495]
18,0.39451063,0.45046281814575195,[0.50338495]
19,0.39451063,0.4489283561706543,[0.50338495]
20,0.39451063,0.4471263885498047,[0.50338495]
21,0.39451063,0.44960618019104004,[0.50338495]
22,0.39451063,0.4499838352203369,[0.50338495]
23,0.39451063,0.4493107795715332,[0.50338495]
24,0.39451063,0.4517061710357666,[0.50338495]
25,0.39451063,0.45149731636047363,[0.50338495]
26,0.39451063,0.4477405548095703,[0.50338495]
27,0.39451063,0.44948410987854004,[0.50338495]
28,0.39451063,2.577450752258301,[0.50338495]
29,0.39451063,0.44975996017456055,[0.50338495]
30,0.39451063,0.4594075679779053,[0.50338495]
31,0.39451063,0.45244765281677246,[0.50338495]
32,0.39451063,0.4490082263946533,[0.50338495]
33,0.39451063,0.45079731941223145,[0.50338495]
34,0.39451063,0.45027756690979004,[0.50338495]
35,0.39451063,0.44945573806762695,[0.50338495]
36,0.39451063,0.4479641914367676,[0.50338495]
37,0.39451063,0.45160651206970215,[0.50338495]
38,0.39451063,0.45320749282836914,[0.50338495]
39,0.39451063,0.4522390365600586,[0.50338495]
40,0.39451063,0.4533202648162842,[0.50338495]
41,0.39451063,0.45026636123657227,[0.50338495]
42,0.39451063,0.44785237312316895,[0.50338495]
43,0.39451063,0.4520537853240967,[0.50338495]
44,0.39451063,0.4511833190917969,[0.50338495]
45,0.39451063,0.4608323574066162,[0.50338495]
46,0.66163826,0.4538247585296631,[0.26922297]
47,0.66163826,0.45128726959228516,[0.26922297]
48,0.66163826,0.4528474807739258,[0.26922297]
49,0.66163826,0.4501006603240967,[0.26922297]
50,0.66163826,0.45102906227111816,[0.26922297]
51,0.689544,0.4535503387451172,[0.28326577]
52,0.689544,0.4622032642364502,[0.28326577]
53,0.689544,0.45619893074035645,[0.28326577]
54,0.689544,0.4561290740966797,[0.28326577]
55,0.689544,0.4533967971801758,[0.28326577]
56,0.71502984,0.4513998031616211,[0.30180144]
57,0.71502984,0.4513428211212158,[0.30180144]
58,0.71502984,0.4517481327056885,[0.30180144]
59,0.71502984,0.4590029716491699,[0.30180144]
60,0.71502984,0.4547395706176758,[0.30180144]
61,0.71502984,0.45393919944763184,[0.30180144]
62,0.71502984,0.45333290100097656,[0.30180144]
63,0.71502984,0.45241570472717285,[0.30180144]
64,0.71502984,0.45398592948913574,[0.30180144]
65,0.7153859,0.45355987548828125,[0.34917808]
66,0.7153859,0.4583008289337158,[0.34917808]
67,0.7153859,0.456770658493042,[0.34917808]
68,0.7153859,0.4551260471343994,[0.34917808]
69,0.7153859,0.45446276664733887,[0.34917808]
70,0.7153859,0.45560169219970703,[0.34917808]
71,0.7153859,0.4527716636657715,[0.34917808]
72,0.7969074,0.45456600189208984,[0.55581653]
73,0.7969074,0.4528474807739258,[0.55581653]
74,0.7969074,0.4545562267303467,[0.55581653]
75,0.7969074,0.4524531364440918,[0.55581653]
76,0.7969074,0.45113372802734375,[0.55581653]
77,0.7969074,0.451613187789917,[0.55581653]
78,0.7969074,0.4536781311035156,[0.55581653]
79,0.7969074,0.45307135581970215,[0.55581653]
80,0.7969074,0.45421552658081055,[0.55581653]
81,0.7969074,0.46387791633605957,[0.55581653]
82,0.7969074,0.4529435634613037,[0.55581653]
83,0.7969074,0.4514317512512207,[0.55581653]
84,0.7969074,0.4529907703399658,[0.55581653]
85,0.7969074,0.4530029296875,[0.55581653]
86,0.7969074,0.4558253288269043,[0.55581653]
87,0.7969074,0.45520448684692383,[0.55581653]
88,0.7969074,0.47171640396118164,[0.55581653]
89,0.7969074,0.4560985565185547,[0.55581653]
90,0.7969074,0.4576253890991211,[0.55581653]
91,0.7969074,0.4564347267150879,[0.55581653]
92,0.7969074,0.4519810676574707,[0.55581653]
93,0.7969074,0.4530336856842041,[0.55581653]
94,0.7969074,0.45317935943603516,[0.55581653]
95,0.7969074,0.4630112648010254,[0.55581653]
96,0.7969074,0.468311071395874,[0.55581653]
97,0.7969074,0.45888233184814453,[0.55581653]
98,0.7969074,0.4579319953918457,[0.55581653]
99,0.7969074,0.45676326751708984,[0.55581653]
100,0.7969074,0.4556386470794678,[0.55581653]
101,0.7969074,0.45496702194213867,[0.55581653]
102,0.7969074,0.4553070068359375,[0.55581653]
103,0.7970734,0.4589104652404785,[0.5581084]
104,0.7970734,0.4552755355834961,[0.5581084]
105,0.7970734,0.4547450542449951,[0.5581084]
106,0.7970734,0.4562709331512451,[0.5581084]
107,0.7970734,0.4552290439605713,[0.5581084]
108,0.7970734,0.4530472755432129,[0.5581084]
109,0.7970734,0.45212697982788086,[0.5581084]
110,0.7970734,0.45089268684387207,[0.5581084]
111,0.7970734,0.4500260353088379,[0.5581084]
112,0.7970734,0.4500603675842285,[0.5581084]
113,0.7970734,0.4495105743408203,[0.5581084]
114,0.7970734,0.4493899345397949,[0.5581084]
115,0.7970734,0.4531669616699219,[0.5581084]
116,0.7970734,0.45321106910705566,[0.5581084]
117,0.7970734,0.4553093910217285,[0.5581084]
118,0.7970734,0.45282912254333496,[0.5581084]
119,0.7970734,0.45311784744262695,[0.5581084]
120,0.7970734,2.6591715812683105,[0.5581084]
121,0.7970734,0.45276665687561035,[0.5581084]
122,0.7970734,0.4502687454223633,[0.5581084]
123,0.7970734,0.44945383071899414,[0.5581084]
124,0.7970734,0.4500439167022705,[0.5581084]
125,0.7970734,0.447418212890625,[0.5581084]
126,0.7970734,0.44684815406799316,[0.5581084]
127,0.7970734,0.45055222511291504,[0.5581084]
128,0.7970734,0.4523758888244629,[0.5581084]
129,0.7970734,0.45305967330932617,[0.5581084]
130,0.7970734,0.45180201530456543,[0.5581084]
131,0.7970734,0.45223259925842285,[0.5581084]
132,0.7970734,0.4508707523345947,[0.5581084]
133,0.7970734,0.449798583984375,[0.5581084]
134,0.7970734,0.44967079162597656,[0.5581084]
135,0.7970734,0.4478778839111328,[0.5581084]
136,0.7970734,0.45113134384155273,[0.5581084]
137,0.7970734,0.4483683109283447,[0.5581084]
138,0.7970734,0.4464254379272461,[0.5581084]
139,0.7970734,0.4497544765472412,[0.5581084]
140,0.7970734,0.4491727352142334,[0.5581084]
141,0.7970734,0.4526228904724121,[0.5581084]
142,0.7970734,0.4526989459991455,[0.5581084]
143,0.7970734,0.4508192539215088,[0.5581084]
144,0.7970734,0.44907355308532715,[0.5581084]
145,0.7970734,0.45137715339660645,[0.5581084]
146,0.7970734,0.45107340812683105,[0.5581084]
147,0.7970734,0.4540996551513672,[0.5581084]
148,0.7970734,0.45234107971191406,[0.5581084]
149,0.7970734,0.4530985355377197,[0.5581084]
150,0.7970734,0.451854944229126,[0.5581084]
151,0.7970734,0.45299530029296875,[0.5581084]
152,0.7970734,0.4472060203552246,[0.5581084]
153,0.7970734,0.44834399223327637,[0.5581084]
154,0.7970734,0.44486117362976074,[0.5581084]
155,0.7970734,0.4480783939361572,[0.5581084]
156,0.7970734,0.4459996223449707,[0.5581084]
157,0.7970734,0.44599080085754395,[0.5581084]
158,0.7970734,0.4456179141998291,[0.5581084]
159,0.7970734,0.4460487365722656,[0.5581084]
160,0.7970734,0.4481501579284668,[0.5581084]
161,0.7970734,0.4465751647949219,[0.5581084]
162,0.7970734,0.4501461982727051,[0.5581084]
163,0.7970734,0.4519166946411133,[0.5581084]
164,0.7970734,0.44772911071777344,[0.5581084]
165,0.7970734,0.45017075538635254,[0.5581084]
166,0.7970734,0.44777345657348633,[0.5581084]
167,0.7970734,0.4467799663543701,[0.5581084]
168,0.7970734,0.4499237537384033,[0.5581084]
169,0.7970734,0.45064616203308105,[0.5581084]
170,0.7970734,0.4512467384338379,[0.5581084]
171,0.7970734,0.45309996604919434,[0.5581084]
172,0.7970734,0.4517233371734619,[0.5581084]
173,0.7970734,0.45197057723999023,[0.5581084]
174,0.7970734,0.4521653652191162,[0.5581084]
175,0.7970734,0.45046210289001465,[0.5581084]
176,0.7970734,0.4506998062133789,[0.5581084]
177,0.7970734,0.44878387451171875,[0.5581084]
178,0.7970734,0.44751596450805664,[0.5581084]
179,0.7970734,0.44776391983032227,[0.5581084]
180,0.7970734,0.44963741302490234,[0.5581084]
181,0.7970734,0.45055317878723145,[0.5581084]
182,0.7970734,0.45057058334350586,[0.5581084]
183,0.7970734,0.44953250885009766,[0.5581084]
184,0.7970734,0.4504973888397217,[0.5581084]
185,0.7970734,0.4486403465270996,[0.5581084]
186,0.7970734,0.44696998596191406,[0.5581084]
187,0.7970734,0.4485952854156494,[0.5581084]
188,0.7970734,0.4468190670013428,[0.5581084]
189,0.7970734,0.44829773902893066,[0.5581084]
190,0.7970734,0.447573184967041,[0.5581084]
191,0.7970734,0.45148468017578125,[0.5581084]
192,0.7970734,0.4467029571533203,[0.5581084]
193,0.7970734,0.4482123851776123,[0.5581084]
194,0.7970734,0.44450926780700684,[0.5581084]
195,0.7970734,0.44746851921081543,[0.5581084]
196,0.7970734,0.44846129417419434,[0.5581084]
197,0.7970734,0.4491274356842041,[0.5581084]
198,0.7970734,0.44951868057250977,[0.5581084]
199,0.7970734,0.44835758209228516,[0.5581084]
200,0.7970734,0.4473702907562256,[0.5581084]
