iteration,max_fitness,time,test_accuracy
0,-10.903775,0.0,-21.516663
1,-3.9647532,10.754144191741943,[-11.063499]
2,-0.03254819,10.596331596374512,[-1.4497907]
3,-0.021135211,10.63465690612793,[-1.8804078]
4,-0.009539604,10.565718412399292,[-1.6006193]
5,-0.0072358847,10.535714149475098,[-1.7566729]
6,-0.006108165,10.540804386138916,[-1.669215]
7,0.002637267,10.813033103942871,[-1.6440437]
8,0.002637267,10.574388265609741,[-1.6440437]
9,0.0031947494,10.718397617340088,[-1.7578373]
10,0.0031947494,10.757031917572021,[-1.7578373]
11,0.0031947494,10.411136627197266,[-1.7578373]
12,0.0051930547,10.435040712356567,[-1.6726751]
13,0.0051930547,10.628802299499512,[-1.6726751]
14,0.0051930547,10.761621236801147,[-1.6726751]
15,0.0051930547,10.270882844924927,[-1.6726751]
16,0.0051930547,10.793224096298218,[-1.6726751]
17,0.0051930547,10.542423963546753,[-1.6726751]
18,0.0051930547,10.642719507217407,[-1.6726751]
19,0.0051930547,10.613899230957031,[-1.6726751]
20,0.0051930547,10.706171035766602,[-1.6726751]
21,0.0051930547,10.771259546279907,[-1.6726751]
22,0.0051930547,10.580862760543823,[-1.6726751]
23,0.0051930547,10.534765481948853,[-1.6726751]
24,0.0051930547,10.707370281219482,[-1.6726751]
25,0.0051930547,10.687725305557251,[-1.6726751]
26,0.0051930547,10.501342535018921,[-1.6726751]
27,0.6425023,10.804146528244019,[0.43236]
28,0.6827258,10.486782789230347,[0.6038344]
29,0.6960274,10.577430486679077,[0.6907199]
30,0.852056,10.700997591018677,[0.9616372]
31,0.8559785,10.663849115371704,[0.9727781]
32,0.85922456,10.688257455825806,[0.9741178]
33,0.8607545,10.727559328079224,[0.965333]
34,0.8632473,10.862929582595825,[0.9698614]
35,0.865855,10.612303018569946,[0.97388846]
36,0.86795914,10.628953456878662,[0.97225374]
37,0.870629,10.772195100784302,[0.96476114]
38,0.8729471,10.68810224533081,[0.9713698]
39,0.8738481,10.621482133865356,[0.96133465]
40,0.8762587,10.70498514175415,[0.9710815]
41,0.87858236,10.815001487731934,[0.964361]
42,0.8795259,10.692724227905273,[0.96713763]
43,0.88093257,10.521479368209839,[0.95920694]
44,0.8822131,10.696450233459473,[0.95729655]
45,0.8845729,10.800286769866943,[0.9608796]
46,0.8858571,10.611785173416138,[0.9586715]
47,0.8868536,10.50533390045166,[0.96466917]
48,0.887275,10.805203914642334,[0.95249826]
49,0.8888736,10.571038961410522,[0.96023256]
50,0.88951266,10.561066627502441,[0.9592992]
51,0.88984096,10.908435583114624,[0.9637263]
52,0.89157695,10.609726190567017,[0.94840723]
53,0.89275444,10.70755410194397,[0.948125]
54,0.89275444,10.743839502334595,[0.948125]
55,0.8937502,10.701272249221802,[0.95339984]
56,0.89448005,10.6180739402771,[0.9496346]
57,0.89448005,10.644214153289795,[0.9496346]
58,0.89462143,10.80552887916565,[0.95684844]
59,0.89462143,10.749611616134644,[0.95684844]
60,0.89518654,10.58465051651001,[0.95675164]
61,0.895643,10.692513465881348,[0.95180285]
62,0.8966672,10.68631649017334,[0.9423538]
63,0.8970848,10.85201120376587,[0.93730325]
64,0.89796287,10.575992345809937,[0.94981986]
65,0.89805853,10.65078353881836,[0.9508853]
66,0.8982203,10.87517237663269,[0.9413202]
67,0.89905643,10.64931583404541,[0.9444383]
68,0.899683,10.66641092300415,[0.943017]
69,0.8999266,10.640759944915771,[0.9424744]
70,0.8999799,10.602173805236816,[0.9440407]
71,0.9000591,10.682332515716553,[0.94449043]
72,0.9000591,10.638464450836182,[0.94449043]
73,0.9004092,10.625994682312012,[0.9445505]
74,0.90084517,10.5591561794281,[0.94068867]
75,0.9010444,10.742746591567993,[0.9362083]
76,0.90107876,10.834970951080322,[0.9373755]
77,0.90107876,10.64045000076294,[0.9373755]
78,0.90107876,10.891837120056152,[0.9373755]
79,0.9012451,10.851904392242432,[0.94086957]
80,0.901392,10.620278358459473,[0.9394094]
81,0.9014462,10.720608711242676,[0.9423379]
82,0.90179324,10.834347009658813,[0.9402224]
83,0.90179324,10.68370532989502,[0.9402224]
84,0.9019408,10.833469867706299,[0.9386251]
85,0.90212214,18.3423171043396,[0.931688]
86,0.9022979,10.788394689559937,[0.93125975]
87,0.9025058,10.566552877426147,[0.9400312]
88,0.90281844,10.607518434524536,[0.9376758]
89,0.90281844,10.594814777374268,[0.9376758]
90,0.90281844,10.475356101989746,[0.9376758]
91,0.9030047,10.419530868530273,[0.92803043]
92,0.9032465,10.705801010131836,[0.9334688]
93,0.9032507,10.465070009231567,[0.93299484]
94,0.90325195,10.584805488586426,[0.93246686]
95,0.9033741,10.626239776611328,[0.93150204]
96,0.9033741,10.561197996139526,[0.93150204]
97,0.9033741,10.586596965789795,[0.93150204]
98,0.90350246,10.44143533706665,[0.93085074]
99,0.90350246,10.420898675918579,[0.93085074]
100,0.90355957,10.68647027015686,[0.93146455]
101,0.90363705,10.464795351028442,[0.9328067]
102,0.90363705,10.448631763458252,[0.9328067]
103,0.90363705,10.625359535217285,[0.9328067]
104,0.9038639,10.684169292449951,[0.9316355]
105,0.90387905,10.534703493118286,[0.93011546]
106,0.90387905,10.482005834579468,[0.93011546]
107,0.90387905,10.613411903381348,[0.93011546]
108,0.9039136,10.575119018554688,[0.9287938]
109,0.9039184,10.646905422210693,[0.92927134]
110,0.9040096,10.571414232254028,[0.9307337]
111,0.9040096,10.591720342636108,[0.9307337]
112,0.90401745,10.580877780914307,[0.9288207]
113,0.90401745,10.511592149734497,[0.9288207]
114,0.9040197,10.691011190414429,[0.9295188]
115,0.90406144,10.391875267028809,[0.9311592]
116,0.9040791,10.611520290374756,[0.92819643]
117,0.9040861,10.636342287063599,[0.9293038]
118,0.9040861,10.59070611000061,[0.9293038]
119,0.90418136,10.52935791015625,[0.9275631]
120,0.90424085,10.586853981018066,[0.9268608]
121,0.9042562,10.661270380020142,[0.9314344]
122,0.9043547,10.740268230438232,[0.9256908]
123,0.9043642,10.376925706863403,[0.9289178]
124,0.90437317,10.57522702217102,[0.9281096]
125,0.90437376,10.67583703994751,[0.9279981]
126,0.90437376,10.622044324874878,[0.9279981]
127,0.9044314,10.383444547653198,[0.9267273]
128,0.90455043,10.590895891189575,[0.9238159]
129,0.90469235,10.459920406341553,[0.92511797]
130,0.90469235,10.50040602684021,[0.92511797]
131,0.90469235,10.537714719772339,[0.92511797]
132,0.90469235,10.471433877944946,[0.92511797]
133,0.90469235,10.421050548553467,[0.92511797]
134,0.90471834,10.42440390586853,[0.9238569]
135,0.90472823,10.2566556930542,[0.9252254]
136,0.9047758,10.635240077972412,[0.9262853]
137,0.9047758,10.517357110977173,[0.9262853]
138,0.9047758,10.576894044876099,[0.9262853]
139,0.9047758,10.587792158126831,[0.9262853]
140,0.90479803,10.62474250793457,[0.925556]
141,0.90479803,10.545575380325317,[0.925556]
142,0.90481055,10.522934913635254,[0.92751616]
143,0.90487856,10.498553991317749,[0.92415744]
144,0.90487856,10.632888317108154,[0.92415744]
145,0.90487856,10.528971195220947,[0.92415744]
146,0.90487856,10.382420301437378,[0.92415744]
147,0.90487856,10.615963220596313,[0.92415744]
148,0.90489715,10.520179510116577,[0.9231863]
149,0.90489715,10.573028802871704,[0.9231863]
150,0.9049034,10.557105541229248,[0.9253682]
151,0.9049034,10.636749744415283,[0.9253682]
152,0.9049034,10.528992176055908,[0.9253682]
153,0.9049034,10.513677835464478,[0.9253682]
154,0.9049034,10.52298879623413,[0.9253682]
155,0.9049034,10.591129064559937,[0.9253682]
156,0.9049426,10.618267297744751,[0.923764]
157,0.9049623,10.774077653884888,[0.9220322]
158,0.9049623,10.514204502105713,[0.9220322]
159,0.9049726,10.560192108154297,[0.9239789]
160,0.9049726,10.688603639602661,[0.9230203]
161,0.9049726,10.514080286026001,[0.9239789]
162,0.9049726,10.689931392669678,[0.9230203]
163,0.9049726,10.576905250549316,[0.9239789]
164,0.90497386,10.454045295715332,[0.9234402]
165,0.9407539,10.747358322143555,[0.82802653]
166,0.9467181,10.569769382476807,[0.7623504]
167,0.94677866,10.489049434661865,[0.7616656]
168,0.94677866,10.624508142471313,[0.7616656]
169,0.94677866,10.706136703491211,[0.7616656]
170,0.9468801,10.359269142150879,[0.7528661]
171,0.9468801,10.559813499450684,[0.7528661]
172,0.9476662,10.720937728881836,[0.7629515]
173,0.95008594,10.538548469543457,[0.8218652]
174,0.95009685,10.595487117767334,[0.8112503]
175,0.950117,10.770874738693237,[0.8181077]
176,0.95014745,10.611701965332031,[0.8195948]
177,0.9501571,10.48519229888916,[0.8181441]
178,0.9501571,10.350507497787476,[0.8181441]
179,0.95016474,10.483462810516357,[0.82106304]
180,0.9501784,10.617760419845581,[0.8198049]
181,0.95020103,10.360127687454224,[0.8097659]
182,0.9502626,10.448171377182007,[0.81682134]
183,0.9502626,10.693307876586914,[0.81682134]
184,0.9502626,10.619448900222778,[0.81682134]
185,0.9502626,10.516801834106445,[0.81682134]
186,0.9502626,10.504473686218262,[0.81682134]
187,0.9502626,10.40327262878418,[0.81682134]
188,0.9502743,10.777811765670776,[0.8130558]
189,0.9502743,18.23290252685547,[0.8130558]
190,0.9502743,10.6709303855896,[0.8130558]
191,0.9502743,10.515369892120361,[0.8130558]
192,0.9502743,10.553091526031494,[0.8130558]
193,0.9502743,10.553452730178833,[0.8130558]
194,0.9502743,10.675052165985107,[0.8130558]
195,0.9502743,10.602866888046265,[0.8130558]
196,0.9502743,10.552932739257812,[0.8130558]
197,0.9502743,10.552795171737671,[0.8130558]
198,0.9502743,10.368377923965454,[0.8130558]
199,0.9502743,10.495650291442871,[0.8130558]
200,0.9502743,10.5394926071167,[0.8130558]
201,0.9502743,10.448760032653809,[0.8130558]
