iteration,max_fitness,time,test_accuracy
60,-1.1920929e-07,20.347739219665527,[-0.1432854]
61,-1.1920929e-07,19.73870325088501,[-0.1432854]
62,-1.1920929e-07,19.746105909347534,[-0.1432854]
63,-1.1920929e-07,20.021832704544067,[-0.1432854]
64,-1.1920929e-07,19.710755825042725,[-0.1432854]
65,0.05455166,19.977444648742676,[-0.2850231]
66,0.05455166,19.829205751419067,[-0.2850231]
67,0.05455166,17.006295442581177,[-0.2850231]
68,0.05455166,19.325780391693115,[-0.2850231]
69,0.05455166,19.831074237823486,[-0.2850231]
70,0.05455166,19.944640636444092,[-0.2850231]
71,0.05455166,17.229287147521973,[-0.2850231]
72,0.05455166,15.62309455871582,[-0.2850231]
73,0.05455166,16.5362651348114,[-0.2850231]
74,0.05455166,17.783339023590088,[-0.2850231]
75,0.05455166,16.757521629333496,[-0.2850231]
76,0.05455166,17.075173139572144,[-0.2850231]
77,0.05455166,17.233577251434326,[-0.2850231]
78,0.05455166,16.72645854949951,[-0.2850231]
79,0.05455166,16.87934112548828,[-0.2850231]
80,0.05455166,19.25021719932556,[-0.2850231]
81,0.05455166,19.888978481292725,[-0.2850231]
82,0.05455166,20.31896185874939,[-0.2850231]
83,0.05455166,17.273663997650146,[-0.2850231]
84,0.05455166,19.136812686920166,[-0.2850231]
85,0.05455166,19.817887783050537,[-0.2850231]
86,0.05455166,19.789516925811768,[-0.2850231]
87,0.05455166,19.698410034179688,[-0.2850231]
88,0.05455166,19.993427515029907,[-0.2850231]
89,0.05455166,19.823336601257324,[-0.2850231]
90,0.05455166,18.48297643661499,[-0.2850231]
91,0.05455166,19.942021369934082,[-0.2850231]
92,0.05455166,19.482255220413208,[-0.2850231]
93,0.05455166,18.477065086364746,[-0.2850231]
94,0.05455166,19.944501399993896,[-0.2850231]
95,0.05455166,20.191441297531128,[-0.2850231]
96,0.05455166,19.734414100646973,[-0.2850231]
97,0.05455166,17.251444101333618,[-0.2850231]
98,0.05455166,19.220996856689453,[-0.2850231]
99,0.05455166,19.70846700668335,[-0.2850231]
100,0.05455166,19.68746304512024,[-0.2850231]
101,0.05455166,19.506049871444702,[-0.2850231]
102,0.05455166,17.168086051940918,[-0.2850231]
103,0.05455166,16.635488986968994,[-0.2850231]
104,0.05455166,19.15016508102417,[-0.2850231]
105,0.05455166,19.641324520111084,[-0.2850231]
106,0.05455166,17.085095643997192,[-0.2850231]
107,0.05455166,19.044330835342407,[-0.2850231]
108,0.05455166,19.67253875732422,[-0.2850231]
109,0.05455166,20.205888271331787,[-0.2850231]
110,0.05455166,19.87701725959778,[-0.2850231]
111,0.05455166,17.334914207458496,[-0.2850231]
112,0.05455166,19.01895260810852,[-0.2850231]
113,0.05455166,17.22561740875244,[-0.2850231]
114,0.05455166,18.810542583465576,[-0.2850231]
115,0.05455166,19.567960023880005,[-0.2850231]
116,0.05455166,19.81325101852417,[-0.2850231]
117,0.05455166,19.077534437179565,[-0.2850231]
118,0.05455166,16.827493906021118,[-0.2850231]
119,0.05455166,16.797142028808594,[-0.2850231]
120,0.05455166,16.685061931610107,[-0.2850231]
121,0.05455166,16.788005113601685,[-0.2850231]
122,0.05455166,18.914632558822632,[-0.2850231]
123,0.05455166,19.85296058654785,[-0.2850231]
124,0.05455166,19.939289093017578,[-0.2850231]
125,0.05455166,20.23273992538452,[-0.2850231]
126,0.05455166,21.16169285774231,[-0.2850231]
127,0.05455166,20.620992183685303,[-0.2850231]
128,0.05455166,20.37454319000244,[-0.2850231]
129,0.05455166,20.453837871551514,[-0.2850231]
130,0.05455166,17.378883600234985,[-0.2850231]
131,0.05455166,19.076027870178223,[-0.2850231]
132,0.05455166,20.148096799850464,[-0.2850231]
133,0.05455166,19.807326793670654,[-0.2850231]
134,0.05455166,19.959514617919922,[-0.2850231]
135,0.05455166,20.193344116210938,[-0.2850231]
136,0.05455166,19.87016797065735,[-0.2850231]
137,0.05455166,17.208826541900635,[-0.2850231]
138,0.05455166,16.407981872558594,[-0.2850231]
139,0.05455166,18.018839836120605,[-0.2850231]
140,0.05455166,17.899659156799316,[-0.2850231]
141,0.05455166,19.03012251853943,[-0.2850231]
142,0.05455166,18.392733335494995,[-0.2850231]
143,0.05455166,19.61147952079773,[-0.2850231]
144,0.05455166,17.36320662498474,[-0.2850231]
145,0.05455166,19.324408054351807,[-0.2850231]
146,0.05455166,18.8131160736084,[-0.2850231]
147,0.05455166,19.63775658607483,[-0.2850231]
148,0.05455166,18.643091201782227,[-0.2850231]
149,0.05455166,17.71540141105652,[-0.2850231]
150,0.05455166,16.555238723754883,[-0.2850231]
151,0.05455166,19.504271745681763,[-0.2850231]
152,0.05455166,19.158801555633545,[-0.2850231]
153,0.05455166,18.27645468711853,[-0.2850231]
154,0.05455166,18.252869367599487,[-0.2850231]
155,0.05455166,18.139618158340454,[-0.2850231]
156,0.05455166,18.188364505767822,[-0.2850231]
157,0.05455166,18.064724922180176,[-0.2850231]
158,0.05455166,18.25429058074951,[-0.2850231]
159,0.05455166,20.22632360458374,[-0.2850231]
160,0.05455166,20.499796390533447,[-0.2850231]
161,0.05455166,17.289727687835693,[-0.2850231]
162,0.05455166,19.398226976394653,[-0.2850231]
163,0.05455166,18.484970569610596,[-0.2850231]
164,0.05455166,17.182289123535156,[-0.2850231]
165,0.05455166,20.408673524856567,[-0.2850231]
166,0.05455166,18.08051061630249,[-0.2850231]
167,0.05455166,19.601102113723755,[-0.2850231]
168,0.05455166,20.268755435943604,[-0.2850231]
169,0.05455166,20.048924446105957,[-0.2850231]
170,0.05455166,19.995213747024536,[-0.2850231]
171,0.05455166,19.89745306968689,[-0.2850231]
172,0.05455166,19.057018995285034,[-0.2850231]
173,0.05455166,19.364726543426514,[-0.2850231]
174,0.05455166,18.09306240081787,[-0.2850231]
175,0.05455166,19.58400583267212,[-0.2850231]
176,0.05455166,17.16930079460144,[-0.2850231]
177,0.05455166,17.20660710334778,[-0.2850231]
178,0.05455166,17.503093004226685,[-0.2850231]
179,0.05455166,16.482107400894165,[-0.2850231]
180,0.05455166,18.600426197052002,[-0.2850231]
181,0.05455166,16.501044034957886,[-0.2850231]
182,0.05455166,19.50900435447693,[-0.2850231]
183,0.05455166,18.046427965164185,[-0.2850231]
184,0.05455166,20.13142704963684,[-0.2850231]
185,0.05455166,19.448395013809204,[-0.2850231]
186,0.05455166,20.22196102142334,[-0.2850231]
187,0.05455166,16.682966709136963,[-0.2850231]
188,0.05455166,19.90536904335022,[-0.2850231]
189,0.05455166,18.402655363082886,[-0.2850231]
190,0.05455166,19.48538565635681,[-0.2850231]
191,0.05455166,19.547531366348267,[-0.2850231]
192,0.05455166,18.403759241104126,[-0.2850231]
193,0.05455166,19.210780382156372,[-0.2850231]
194,0.05455166,18.29878520965576,[-0.2850231]
195,0.05455166,18.598092794418335,[-0.2850231]
196,0.05455166,19.904576778411865,[-0.2850231]
197,0.05455166,19.66687536239624,[-0.2850231]
198,0.05455166,19.84257984161377,[-0.2850231]
199,0.05455166,17.25255250930786,[-0.2850231]
200,0.05455166,17.523273944854736,[-0.2850231]
201,0.05455166,18.95950436592102,[-0.2850231]
202,0.05455166,18.562858819961548,[-0.2850231]
203,0.05455166,17.311628341674805,[-0.2850231]
204,0.05455166,20.019386053085327,[-0.2850231]
205,0.05455166,18.363502502441406,[-0.2850231]
206,0.05455166,18.765273809432983,[-0.2850231]
207,0.05455166,17.547187328338623,[-0.2850231]
208,0.05455166,18.81001877784729,[-0.2850231]
209,0.05455166,17.317445039749146,[-0.2850231]
210,0.05455166,18.751054286956787,[-0.2850231]
211,0.05455166,20.272462844848633,[-0.2850231]
212,0.05455166,19.636986255645752,[-0.2850231]
213,0.05455166,19.678869009017944,[-0.2850231]
214,0.05455166,19.35490369796753,[-0.2850231]
215,0.05455166,16.723182916641235,[-0.2850231]
216,0.05455166,19.382616996765137,[-0.2850231]
217,0.05455166,16.812204360961914,[-0.2850231]
218,0.05455166,19.19510293006897,[-0.2850231]
219,0.05455166,19.046802759170532,[-0.2850231]
220,0.05455166,20.53539800643921,[-0.2850231]
221,0.05455166,20.055509567260742,[-0.2850231]
222,0.05455166,18.522138833999634,[-0.2850231]
223,0.05455166,17.904827117919922,[-0.2850231]
224,0.05455166,17.901216745376587,[-0.2850231]
225,0.05455166,18.48367977142334,[-0.2850231]
226,0.05455166,20.137040853500366,[-0.2850231]
227,0.05455166,20.28141212463379,[-0.2850231]
228,0.05455166,20.25381374359131,[-0.2850231]
229,0.05455166,20.30702233314514,[-0.2850231]
230,0.05455166,20.8714382648468,[-0.2850231]
231,0.05455166,19.980104446411133,[-0.2850231]
232,0.05455166,18.997720956802368,[-0.2850231]
233,0.05455166,18.822388410568237,[-0.2850231]
234,0.05455166,18.548155307769775,[-0.2850231]
235,0.05455166,20.02639889717102,[-0.2850231]
236,0.05455166,19.352189540863037,[-0.2850231]
237,0.05455166,19.498219966888428,[-0.2850231]
238,0.05455166,18.526576042175293,[-0.2850231]
239,0.05455166,19.99937343597412,[-0.2850231]
240,0.05455166,19.789021968841553,[-0.2850231]
241,0.05455166,20.11293649673462,[-0.2850231]
242,0.05455166,20.260474681854248,[-0.2850231]
243,0.05455166,20.371633529663086,[-0.2850231]
244,0.05455166,19.192503452301025,[-0.2850231]
245,0.05455166,17.91818380355835,[-0.2850231]
246,0.05455166,18.042892694473267,[-0.2850231]
247,0.05455166,18.130637884140015,[-0.2850231]
248,0.05455166,20.14931607246399,[-0.2850231]
249,0.05455166,19.31645131111145,[-0.2850231]
250,0.05455166,18.570067644119263,[-0.2850231]
251,0.05455166,18.085399389266968,[-0.2850231]
252,0.05455166,18.867385387420654,[-0.2850231]
253,0.05455166,19.488319873809814,[-0.2850231]
254,0.05455166,20.37011742591858,[-0.2850231]
255,0.05455166,20.195857524871826,[-0.2850231]
256,0.05455166,19.231671810150146,[-0.2850231]
257,0.05455166,18.920679569244385,[-0.2850231]
258,0.05455166,17.64867854118347,[-0.2850231]
259,0.05455166,18.647865772247314,[-0.2850231]
260,0.05455166,18.835270404815674,[-0.2850231]
261,0.05455166,20.416432857513428,[-0.2850231]
262,0.05455166,20.002394437789917,[-0.2850231]
263,0.05455166,19.08659839630127,[-0.2850231]
264,0.05455166,17.55223059654236,[-0.2850231]
265,0.05455166,17.80362844467163,[-0.2850231]
266,0.05455166,17.642173528671265,[-0.2850231]
267,0.05455166,18.565868377685547,[-0.2850231]
268,0.05455166,17.641868591308594,[-0.2850231]
269,0.05455166,17.587809562683105,[-0.2850231]
270,0.05455166,16.8949134349823,[-0.2850231]
271,0.05455166,17.385604858398438,[-0.2850231]
272,0.05455166,17.193178415298462,[-0.2850231]
273,0.05455166,17.059759616851807,[-0.2850231]
274,0.05455166,16.730711221694946,[-0.2850231]
275,0.05455166,16.396315813064575,[-0.2850231]
276,0.05455166,18.563376903533936,[-0.2850231]
277,0.05455166,16.53910493850708,[-0.2850231]
278,0.05455166,16.714147567749023,[-0.2850231]
279,0.05455166,17.835829973220825,[-0.2850231]
280,0.05455166,17.420410871505737,[-0.2850231]
281,0.05455166,17.694706678390503,[-0.2850231]
282,0.05455166,16.678959369659424,[-0.2850231]
283,0.05455166,16.668395280838013,[-0.2850231]
284,0.05455166,16.47872805595398,[-0.2850231]
285,0.05455166,17.726247310638428,[-0.2850231]
286,0.05455166,18.37057328224182,[-0.2850231]
287,0.05455166,19.80300259590149,[-0.2850231]
288,0.05455166,19.084916353225708,[-0.2850231]
289,0.05455166,18.99343705177307,[-0.2850231]
290,0.05455166,18.433310985565186,[-0.2850231]
291,0.05455166,19.600523710250854,[-0.2850231]
292,0.05455166,17.232747793197632,[-0.2850231]
293,0.05455166,17.495569944381714,[-0.2850231]
294,0.05455166,18.703186511993408,[-0.2850231]
295,0.05455166,20.15721082687378,[-0.2850231]
296,0.05455166,19.15806746482849,[-0.2850231]
297,0.05455166,17.97525405883789,[-0.2850231]
298,0.05455166,16.53779125213623,[-0.2850231]
299,0.05455166,17.739621877670288,[-0.2850231]
300,0.05455166,16.77360510826111,[-0.2850231]
301,0.05455166,17.647573232650757,[-0.2850231]
302,0.05455166,17.49218225479126,[-0.2850231]
303,0.05455166,17.80053162574768,[-0.2850231]
304,0.05455166,17.729689121246338,[-0.2850231]
305,0.05455166,18.595514059066772,[-0.2850231]
306,0.05455166,20.381960153579712,[-0.2850231]
307,0.05455166,20.315532684326172,[-0.2850231]
308,0.05455166,18.92796230316162,[-0.2850231]
309,0.05455166,18.785316228866577,[-0.2850231]
310,0.05455166,15.988436222076416,[-0.2850231]
311,0.05455166,16.943702459335327,[-0.2850231]
312,0.05455166,17.709169149398804,[-0.2850231]
313,0.05455166,18.28990340232849,[-0.2850231]
314,0.05455166,20.053526163101196,[-0.2850231]
315,0.05455166,20.199926137924194,[-0.2850231]
316,0.35342175,19.18535566329956,[0.26399755]
317,0.35342175,19.110210180282593,[0.26399755]
318,0.35342175,17.46529793739319,[0.26399755]
319,0.35342175,18.71343445777893,[0.26399755]
320,0.35342175,19.66476345062256,[0.26399755]
321,0.35342175,20.56772756576538,[0.26399755]
322,0.35342175,20.10361385345459,[0.26399755]
323,0.35342175,21.206835508346558,[0.26399755]
324,0.35342175,19.268516540527344,[0.26399755]
325,0.35342175,17.55921483039856,[0.26399755]
326,0.35342175,18.05573081970215,[0.26399755]
327,0.35342175,18.386905193328857,[0.26399755]
328,0.35342175,20.137115716934204,[0.26399755]
329,0.35342175,18.741297245025635,[0.26399755]
330,0.35342175,19.98353862762451,[0.26399755]
331,0.35342175,17.97361397743225,[0.26399755]
332,0.35342175,20.248914003372192,[0.26399755]
333,0.35342175,19.698646545410156,[0.26399755]
334,0.35342175,17.5252583026886,[0.26399755]
335,0.35342175,16.893413543701172,[0.26399755]
336,0.35342175,17.69770860671997,[0.26399755]
337,0.35342175,18.61758279800415,[0.26399755]
338,0.35342175,20.22995924949646,[0.26399755]
339,0.35342175,19.25541591644287,[0.26399755]
340,0.35342175,19.07876443862915,[0.26399755]
341,0.35342175,18.571045398712158,[0.26399755]
342,0.35342175,18.732110738754272,[0.26399755]
343,0.35342175,19.71922731399536,[0.26399755]
344,0.35342175,18.634872436523438,[0.26399755]
345,0.35342175,20.212565660476685,[0.26399755]
346,0.35342175,20.31528329849243,[0.26399755]
347,0.35342175,20.807677030563354,[0.26399755]
348,0.35342175,17.43258047103882,[0.26399755]
349,0.35342175,17.90296745300293,[0.26399755]
350,0.35342175,17.64103388786316,[0.26399755]
351,0.35342175,18.00627088546753,[0.26399755]
352,0.35342175,18.245919704437256,[0.26399755]
353,0.35342175,18.378724336624146,[0.26399755]
354,0.35342175,20.487274408340454,[0.26399755]
355,0.35342175,20.44534206390381,[0.26399755]
356,0.35342175,20.356030702590942,[0.26399755]
357,0.35342175,20.31140112876892,[0.26399755]
358,0.35342175,18.793055057525635,[0.26399755]
359,0.35342175,17.50512719154358,[0.26399755]
360,0.35342175,17.8496994972229,[0.26399755]
361,0.35342175,17.832488536834717,[0.26399755]
362,0.35342175,18.021162509918213,[0.26399755]
363,0.35342175,18.652122974395752,[0.26399755]
364,0.35342175,19.253151893615723,[0.26399755]
365,0.35342175,17.528829097747803,[0.26399755]
366,0.35342175,17.749446868896484,[0.26399755]
367,0.35342175,17.61637306213379,[0.26399755]
368,0.35342175,18.843114137649536,[0.26399755]
369,0.35342175,18.745991468429565,[0.26399755]
370,0.35342175,20.123913288116455,[0.26399755]
371,0.35342175,20.251383543014526,[0.26399755]
372,0.35342175,18.616901636123657,[0.26399755]
373,0.35342175,16.480448722839355,[0.26399755]
374,0.35342175,16.401416063308716,[0.26399755]
375,0.35342175,16.48269557952881,[0.26399755]
376,0.35342175,17.455507278442383,[0.26399755]
377,0.35342175,17.9006450176239,[0.26399755]
378,0.35342175,17.457682847976685,[0.26399755]
379,0.35342175,16.73643136024475,[0.26399755]
380,0.35342175,16.536367654800415,[0.26399755]
381,0.35342175,17.99548578262329,[0.26399755]
382,0.35342175,18.226503372192383,[0.26399755]
