iteration,max_fitness,time,test_accuracy
0,-12.161432,0.0,-8.316533
1,-3.2573957,0.7670314311981201,[-2.1350598]
2,-3.2573957,0.7706773281097412,[-2.1350598]
3,-0.07375884,0.7629146575927734,[0.00524294]
4,-0.007904887,0.7596108913421631,[-0.02601659]
5,-0.007904887,0.7662818431854248,[-0.02601659]
6,-0.005289793,0.7544419765472412,[0.00412422]
7,-0.005289793,0.7627787590026855,[0.00412422]
8,-0.005289793,0.7847611904144287,[0.00412422]
9,-0.005289793,0.7526543140411377,[0.00412422]
10,0.0029444098,0.7574491500854492,[-0.00091207]
11,0.0029444098,0.7826626300811768,[-0.00091207]
12,0.0029444098,0.7574853897094727,[-0.00091207]
13,0.0029444098,0.7564864158630371,[-0.00091207]
14,0.0029444098,0.776167631149292,[-0.00091207]
15,0.15271848,0.7652363777160645,[0.11462039]
16,0.15271848,0.7610039710998535,[0.11462039]
17,0.15271848,0.7689847946166992,[0.11462039]
18,0.15271848,0.7514147758483887,[0.11462039]
19,0.15271848,0.7551202774047852,[0.11462039]
20,0.15271848,0.7609086036682129,[0.11462039]
21,0.15271848,0.7756237983703613,[0.11462039]
22,0.15271848,0.7658536434173584,[0.11462039]
23,0.15271848,0.7789957523345947,[0.11462039]
24,0.15271848,0.7782502174377441,[0.11462039]
25,0.15271848,0.7671892642974854,[0.11462039]
26,0.15271848,0.7616987228393555,[0.11462039]
27,0.15271848,0.7671365737915039,[0.11462039]
28,0.15271848,0.7607197761535645,[0.11462039]
29,0.15271848,0.7677135467529297,[0.11462039]
30,0.15271848,0.7818293571472168,[0.11462039]
31,0.15271848,0.767507791519165,[0.11462039]
32,0.15271848,0.7637593746185303,[0.11462039]
33,0.15271848,0.7829108238220215,[0.11462039]
34,0.15271848,0.7686631679534912,[0.11462039]
35,0.15271848,0.7601690292358398,[0.11462039]
36,0.15271848,0.7848701477050781,[0.11462039]
37,0.15271848,0.7826364040374756,[0.11462039]
38,0.15271848,0.764279842376709,[0.11462039]
39,0.15271848,0.7753520011901855,[0.11462039]
40,0.15271848,0.7837252616882324,[0.11462039]
41,0.15271848,0.7799065113067627,[0.11462039]
42,0.15271848,0.774177074432373,[0.11462039]
43,0.15271848,0.7720623016357422,[0.11462039]
44,0.15271848,0.7701003551483154,[0.11462039]
45,0.15271848,0.7730333805084229,[0.11462039]
46,0.15271848,0.7807929515838623,[0.11462039]
47,0.15271848,0.7605643272399902,[0.11462039]
48,0.15271848,0.7676346302032471,[0.11462039]
49,0.15271848,0.7796638011932373,[0.11462039]
50,0.15271848,0.7651219367980957,[0.11462039]
51,0.15271848,0.7570562362670898,[0.11462039]
52,0.15271848,0.7796366214752197,[0.11462039]
53,0.15271848,0.7761075496673584,[0.11462039]
54,0.26467276,0.7639667987823486,[0.23517746]
55,0.29402554,0.7832047939300537,[0.2795375]
56,0.29402554,0.7713780403137207,[0.2795375]
57,0.29402554,0.7684555053710938,[0.2795375]
58,0.29402554,0.7836313247680664,[0.2795375]
59,0.29402554,0.7742128372192383,[0.2795375]
60,0.29402554,0.7719156742095947,[0.2795375]
61,0.29402554,0.7921512126922607,[0.2795375]
62,0.29402554,0.7701723575592041,[0.2795375]
63,0.29402554,0.7669870853424072,[0.2795375]
64,0.29402554,0.7879903316497803,[0.2795375]
65,0.29402554,0.7734196186065674,[0.2795375]
66,0.29402554,0.7625734806060791,[0.2795375]
67,0.29402554,0.7910940647125244,[0.2795375]
68,0.29402554,0.7828240394592285,[0.2795375]
69,0.29402554,0.7852592468261719,[0.2795375]
70,0.29402554,0.7964823246002197,[0.2795375]
71,0.29402554,0.7807128429412842,[0.2795375]
72,0.29402554,0.7699775695800781,[0.2795375]
73,0.29402554,0.7816622257232666,[0.2795375]
74,0.29402554,0.7832179069519043,[0.2795375]
75,0.29402554,0.7680907249450684,[0.2795375]
76,0.29402554,0.771411657333374,[0.2795375]
77,0.29402554,0.7822389602661133,[0.2795375]
78,0.29402554,0.7678041458129883,[0.2795375]
79,0.29402554,0.772881269454956,[0.2795375]
80,0.29402554,0.7616748809814453,[0.2795375]
81,0.29402554,0.7587041854858398,[0.2795375]
82,0.29402554,3.8538897037506104,[0.2795375]
83,0.29402554,0.7584939002990723,[0.2795375]
84,0.29402554,0.7518928050994873,[0.2795375]
85,0.29402554,0.7715065479278564,[0.2795375]
86,0.29402554,0.756091833114624,[0.2795375]
87,0.29402554,0.7528715133666992,[0.2795375]
88,0.29402554,0.768273115158081,[0.2795375]
89,0.29402554,0.7621970176696777,[0.2795375]
90,0.29402554,0.768355131149292,[0.2795375]
91,0.29402554,0.7798428535461426,[0.2795375]
92,0.29402554,0.7547271251678467,[0.2795375]
93,0.29402554,0.768841028213501,[0.2795375]
94,0.29402554,0.7749843597412109,[0.2795375]
95,0.29402554,0.7656052112579346,[0.2795375]
96,0.29402554,0.7571587562561035,[0.2795375]
97,0.29402554,0.779130220413208,[0.2795375]
98,0.29402554,0.7568888664245605,[0.2795375]
99,0.29402554,0.7536661624908447,[0.2795375]
100,0.29402554,0.7665395736694336,[0.2795375]
101,0.29402554,0.7571568489074707,[0.2795375]
102,0.29402554,0.7579588890075684,[0.2795375]
103,0.29402554,0.7693581581115723,[0.2795375]
104,0.29402554,0.7692413330078125,[0.2795375]
105,0.29402554,0.7632095813751221,[0.2795375]
106,0.29402554,0.760103702545166,[0.2795375]
107,0.29402554,0.7752065658569336,[0.2795375]
108,0.29402554,0.7657265663146973,[0.2795375]
109,0.29402554,0.7789032459259033,[0.2795375]
110,0.29402554,0.7692101001739502,[0.2795375]
111,0.29402554,0.7599706649780273,[0.2795375]
112,0.29402554,0.7602694034576416,[0.2795375]
113,0.29402554,0.7778584957122803,[0.2795375]
114,0.29402554,0.774683952331543,[0.2795375]
115,0.29402554,0.7588036060333252,[0.2795375]
116,0.29402554,0.7814788818359375,[0.2795375]
117,0.29402554,0.7705159187316895,[0.2795375]
118,0.29402554,0.7525045871734619,[0.2795375]
119,0.29402554,0.7492353916168213,[0.2795375]
120,0.29402554,0.7771556377410889,[0.2795375]
121,0.29402554,0.7769002914428711,[0.2795375]
122,0.29402554,0.77716064453125,[0.2795375]
123,0.29402554,0.7844252586364746,[0.2795375]
124,0.29402554,0.765855073928833,[0.2795375]
125,0.29402554,0.7783753871917725,[0.2795375]
126,0.29402554,0.7900598049163818,[0.2795375]
127,0.29402554,0.766127347946167,[0.2795375]
128,0.29402554,0.7682130336761475,[0.2795375]
129,0.29402554,0.7753434181213379,[0.2795375]
130,0.29402554,0.7748203277587891,[0.2795375]
131,0.29402554,0.7675504684448242,[0.2795375]
132,0.29402554,0.7860438823699951,[0.2795375]
133,0.29402554,0.7778828144073486,[0.2795375]
134,0.29402554,0.7636551856994629,[0.2795375]
135,0.29402554,0.7909290790557861,[0.2795375]
136,0.29402554,0.7688753604888916,[0.2795375]
137,0.29402554,0.7756004333496094,[0.2795375]
138,0.29402554,0.7810721397399902,[0.2795375]
139,0.29402554,0.7744705677032471,[0.2795375]
140,0.29402554,0.7714269161224365,[0.2795375]
141,0.29402554,0.7863919734954834,[0.2795375]
142,0.29402554,0.7703557014465332,[0.2795375]
143,0.29402554,0.7790112495422363,[0.2795375]
144,0.29402554,0.7879743576049805,[0.2795375]
145,0.29402554,0.7770602703094482,[0.2795375]
146,0.29402554,0.7799398899078369,[0.2795375]
147,0.29402554,0.7909858226776123,[0.2795375]
148,0.29402554,0.7686793804168701,[0.2795375]
149,0.29402554,0.798680305480957,[0.2795375]
150,0.29402554,0.7873167991638184,[0.2795375]
151,0.29402554,0.7566418647766113,[0.2795375]
152,0.29402554,0.7536571025848389,[0.2795375]
153,0.29402554,0.7917535305023193,[0.2795375]
154,0.29402554,0.7776477336883545,[0.2795375]
155,0.29402554,0.768707275390625,[0.2795375]
156,0.29402554,0.7874319553375244,[0.2795375]
157,0.29402554,0.7759714126586914,[0.2795375]
158,0.29402554,0.7672772407531738,[0.2795375]
159,0.29402554,0.7795863151550293,[0.2795375]
160,0.29720896,0.769791841506958,[0.28181]
161,0.29720896,0.7642805576324463,[0.28181]
162,0.29720896,0.7767324447631836,[0.28181]
163,0.29720896,0.78033447265625,[0.28181]
164,0.29720896,0.765648603439331,[0.28181]
165,0.29720896,0.7732343673706055,[0.28181]
166,0.29720896,0.7776567935943604,[0.28181]
167,0.29720896,0.7645149230957031,[0.28181]
168,0.29720896,0.768862247467041,[0.28181]
169,0.29720896,0.7766761779785156,[0.28181]
170,0.29720896,0.764113187789917,[0.28181]
171,0.29720896,3.8537042140960693,[0.28181]
172,0.29720896,0.7572953701019287,[0.28181]
173,0.29720896,0.7616698741912842,[0.28181]
174,0.29720896,0.7637691497802734,[0.28181]
175,0.29720896,0.7660973072052002,[0.28181]
176,0.29720896,0.765833854675293,[0.28181]
177,0.29720896,0.7705318927764893,[0.28181]
178,0.29720896,0.7750329971313477,[0.28181]
179,0.29720896,0.7705779075622559,[0.28181]
180,0.29720896,0.7640202045440674,[0.28181]
181,0.29720896,0.7728416919708252,[0.28181]
182,0.29720896,0.76446533203125,[0.28181]
183,0.29720896,0.7737624645233154,[0.28181]
184,0.29720896,0.7688519954681396,[0.28181]
185,0.29720896,0.7710123062133789,[0.28181]
186,0.29720896,0.7722814083099365,[0.28181]
187,0.29720896,0.7725827693939209,[0.28181]
188,0.29720896,0.8339838981628418,[0.28181]
189,0.29720896,0.8866360187530518,[0.28181]
190,0.29720896,0.9132909774780273,[0.28181]
191,0.29720896,0.925692081451416,[0.28181]
192,0.29720896,0.909874677658081,[0.28181]
193,0.29720896,0.9415683746337891,[0.28181]
194,0.29720896,1.2387664318084717,[0.28181]
195,0.29720896,1.2498459815979004,[0.28181]
196,0.29720896,0.8495538234710693,[0.28181]
197,0.29720896,0.8323817253112793,[0.28181]
198,0.29720896,0.8504898548126221,[0.28181]
199,0.29720896,0.8483226299285889,[0.28181]
200,0.29720896,0.8682289123535156,[0.28181]
201,0.29720896,0.939502477645874,[0.28181]
202,0.29720896,0.7750709056854248,[0.28181]
203,0.29720896,0.766791820526123,[0.28181]
204,0.29720896,0.788968563079834,[0.28181]
205,0.29720896,0.7526261806488037,[0.28181]
206,0.29720896,0.7681884765625,[0.28181]
207,0.29720896,0.7825028896331787,[0.28181]
208,0.29720896,0.7683439254760742,[0.28181]
209,0.29720896,0.7672121524810791,[0.28181]
210,0.29720896,0.7772600650787354,[0.28181]
211,0.29720896,0.7701539993286133,[0.28181]
212,0.29720896,0.7805447578430176,[0.28181]
213,0.29720896,0.7699637413024902,[0.28181]
214,0.29720896,0.752068281173706,[0.28181]
215,0.29720896,0.775965690612793,[0.28181]
216,0.29720896,0.7726833820343018,[0.28181]
217,0.29720896,0.7500908374786377,[0.28181]
218,0.29720896,0.7475051879882812,[0.28181]
219,0.29720896,0.7534592151641846,[0.28181]
220,0.29720896,0.750603437423706,[0.28181]
221,0.29720896,0.7470479011535645,[0.28181]
222,0.29720896,0.7431526184082031,[0.28181]
223,0.29720896,0.7603437900543213,[0.28181]
224,0.29720896,0.7698683738708496,[0.28181]
225,0.29720896,0.7518036365509033,[0.28181]
226,0.29720896,0.76708984375,[0.28181]
227,0.29720896,0.743046760559082,[0.28181]
228,0.29720896,0.733799934387207,[0.28181]
229,0.29720896,0.7498514652252197,[0.28181]
230,0.29720896,0.7492718696594238,[0.28181]
231,0.29720896,0.7391612529754639,[0.28181]
232,0.29720896,0.756645679473877,[0.28181]
233,0.29720896,0.758331298828125,[0.28181]
234,0.29720896,0.7513580322265625,[0.28181]
235,0.29720896,0.758777379989624,[0.28181]
236,0.29720896,0.7597625255584717,[0.28181]
237,0.29720896,0.7514917850494385,[0.28181]
238,0.29720896,0.7539610862731934,[0.28181]
239,0.29720896,0.7569172382354736,[0.28181]
240,0.29720896,0.7428643703460693,[0.28181]
241,0.29720896,0.7549104690551758,[0.28181]
242,0.29720896,0.754425048828125,[0.28181]
243,0.29720896,0.7471604347229004,[0.28181]
244,0.29720896,0.7503292560577393,[0.28181]
245,0.29720896,0.7659664154052734,[0.28181]
246,0.29720896,0.7611644268035889,[0.28181]
247,0.29720896,0.7523250579833984,[0.28181]
248,0.29720896,0.7657697200775146,[0.28181]
249,0.29720896,0.7523839473724365,[0.28181]
250,0.29720896,0.7513570785522461,[0.28181]
251,0.29720896,0.74200439453125,[0.28181]
252,0.29720896,0.7476212978363037,[0.28181]
253,0.29720896,0.7361233234405518,[0.28181]
254,0.29720896,0.7571163177490234,[0.28181]
255,0.29720896,0.7661595344543457,[0.28181]
256,0.29720896,0.7609467506408691,[0.28181]
257,0.29720896,0.7417163848876953,[0.28181]
258,0.29720896,0.745427131652832,[0.28181]
259,0.29720896,0.7482612133026123,[0.28181]
260,0.29720896,3.7598350048065186,[0.28181]
261,0.29720896,0.734611988067627,[0.28181]
262,0.29720896,0.730499267578125,[0.28181]
263,0.29720896,0.7445375919342041,[0.28181]
264,0.29720896,0.7406654357910156,[0.28181]
265,0.29720896,0.7272799015045166,[0.28181]
266,0.29720896,0.7317392826080322,[0.28181]
267,0.29720896,0.7398238182067871,[0.28181]
268,0.29720896,0.7466158866882324,[0.28181]
269,0.29720896,0.7354452610015869,[0.28181]
270,0.29720896,0.73887038230896,[0.28181]
271,0.29720896,0.730870246887207,[0.28181]
272,0.29720896,0.7435393333435059,[0.28181]
273,0.29720896,0.7580938339233398,[0.28181]
274,0.29720896,0.7284166812896729,[0.28181]
275,0.29720896,0.7227475643157959,[0.28181]
276,0.29720896,0.7309632301330566,[0.28181]
277,0.29720896,0.7308387756347656,[0.28181]
278,0.29720896,0.7258398532867432,[0.28181]
279,0.29720896,0.7277970314025879,[0.28181]
280,0.29720896,0.7298679351806641,[0.28181]
281,0.29720896,0.7247698307037354,[0.28181]
282,0.29720896,0.7410662174224854,[0.28181]
283,0.29720896,0.7346515655517578,[0.28181]
284,0.29720896,0.7297942638397217,[0.28181]
285,0.29720896,0.7266910076141357,[0.28181]
286,0.29720896,0.7367045879364014,[0.28181]
287,0.29720896,0.7293779850006104,[0.28181]
288,0.29720896,0.7266514301300049,[0.28181]
289,0.29720896,0.7341375350952148,[0.28181]
290,0.29720896,0.7362241744995117,[0.28181]
291,0.29720896,0.7256574630737305,[0.28181]
292,0.29720896,0.7813327312469482,[0.28181]
293,0.29720896,0.8992531299591064,[0.28181]
294,0.29720896,0.9270150661468506,[0.28181]
295,0.29720896,0.9294753074645996,[0.28181]
296,0.29720896,0.9506945610046387,[0.28181]
297,0.29720896,0.9082973003387451,[0.28181]
298,0.29720896,0.8914148807525635,[0.28181]
299,0.29720896,1.1740810871124268,[0.28181]
300,0.29720896,0.9913687705993652,[0.28181]
301,0.29720896,0.95224928855896,[0.28181]
302,0.29720896,0.993248462677002,[0.28181]
303,0.29720896,1.0055806636810303,[0.28181]
304,0.29720896,1.0710058212280273,[0.28181]
