iteration,max_fitness,time,test_accuracy
0,-0.012566924,0.0,-0.059921622
1,-0.012566924,1.3358089923858643,[-0.05992162]
2,-0.012566924,1.300325632095337,[-0.05992162]
3,-0.012566924,1.30802583694458,[-0.05992162]
4,-0.012566924,1.3084940910339355,[-0.05992162]
5,-0.0046293736,1.302643060684204,[-0.07061386]
6,0.009826601,1.3532428741455078,[-0.09160495]
7,0.009826601,1.3798301219940186,[-0.09160495]
8,0.009826601,1.3142895698547363,[-0.09160495]
9,0.009826601,1.3212788105010986,[-0.09160495]
10,0.009826601,1.328479528427124,[-0.09160495]
11,0.009826601,1.2908012866973877,[-0.09160495]
12,0.009826601,1.302607536315918,[-0.09160495]
13,0.014651775,8.232156753540039,[-0.09911728]
14,0.024418771,1.3076980113983154,[-0.11520481]
15,0.031844437,1.341930866241455,[-0.12834954]
16,0.031844437,1.3638885021209717,[-0.12834954]
17,0.03951335,1.2863898277282715,[-0.14292109]
18,0.044373095,1.3377642631530762,[-0.15277314]
19,0.047089875,1.337151050567627,[-0.15852141]
20,0.051398754,1.298994541168213,[-0.1680355]
21,0.057475805,1.3405554294586182,[-0.18244553]
22,0.060284674,1.372736930847168,[-0.18956244]
23,0.062838435,1.348787784576416,[-0.1963228]
24,0.06472564,1.3132765293121338,[-0.20151472]
25,0.06532502,1.330125093460083,[-0.20320177]
26,0.06601095,1.2752642631530762,[-0.2051562]
27,0.06601095,1.3214595317840576,[-0.2051562]
28,0.06601095,1.285287618637085,[-0.2051562]
29,0.06601095,1.3026998043060303,[-0.2051562]
30,0.06601095,1.337310552597046,[-0.2051562]
31,0.067130685,1.3522632122039795,[-0.2084024]
32,0.109577656,1.302884817123413,[-0.63746643]
33,0.121968985,1.3424620628356934,[-0.54218364]
34,0.124213815,1.2856905460357666,[-0.49603426]
35,0.124213815,1.300501823425293,[-0.49603426]
36,0.124213815,1.2773785591125488,[-0.49603426]
37,0.124213815,1.3347039222717285,[-0.49603426]
38,0.124213815,1.275841236114502,[-0.49603426]
39,0.124213815,1.3360464572906494,[-0.49603426]
40,0.124213815,1.364548921585083,[-0.49603426]
41,0.124213815,1.2978253364562988,[-0.49603426]
42,0.124213815,1.324247121810913,[-0.49603426]
43,0.124213815,1.3272297382354736,[-0.49603426]
44,0.124213815,1.3190782070159912,[-0.49603426]
45,0.124213815,1.2898108959197998,[-0.49603426]
46,0.124213815,1.3435497283935547,[-0.49603426]
47,0.124213815,1.3270838260650635,[-0.49603426]
48,0.124213815,1.2940528392791748,[-0.49603426]
49,0.124213815,1.3673107624053955,[-0.49603426]
50,0.124213815,1.3189871311187744,[-0.49603426]
51,0.12480956,1.336451768875122,[-0.43604672]
52,0.12480956,1.349665880203247,[-0.43604672]
53,0.12480956,1.288700819015503,[-0.43604672]
54,0.12480956,1.2880914211273193,[-0.43604672]
55,0.12480956,1.3992977142333984,[-0.43604672]
56,0.12480956,1.3035073280334473,[-0.43604672]
57,0.12480956,1.388810396194458,[-0.43604672]
58,0.12480956,1.3274571895599365,[-0.43604672]
59,0.12480956,1.3348984718322754,[-0.43604672]
60,0.12480956,1.3266348838806152,[-0.43604672]
61,0.12480956,1.307887315750122,[-0.43604672]
62,0.12480956,1.3342125415802002,[-0.43604672]
63,0.12480956,1.2896997928619385,[-0.43604672]
64,0.12480956,1.4040977954864502,[-0.43604672]
65,0.12480956,1.2978415489196777,[-0.43604672]
66,0.12480956,1.3114840984344482,[-0.43604672]
67,0.12480956,1.3652565479278564,[-0.43604672]
68,0.12480956,1.3420674800872803,[-0.43604672]
69,0.12480956,1.3599915504455566,[-0.43604672]
70,0.12480956,1.330059289932251,[-0.43604672]
71,0.12480956,1.2996799945831299,[-0.43604672]
72,0.12480956,1.300767421722412,[-0.43604672]
73,0.12480956,1.3580505847930908,[-0.43604672]
74,0.12480956,1.3101060390472412,[-0.43604672]
75,0.12480956,1.3170461654663086,[-0.43604672]
76,0.12480956,1.377274990081787,[-0.43604672]
77,0.12480956,1.3643922805786133,[-0.43604672]
78,0.12480956,1.3513941764831543,[-0.43604672]
79,0.12480956,1.3243136405944824,[-0.43604672]
80,0.12480956,1.2882459163665771,[-0.43604672]
81,0.12480956,1.350506067276001,[-0.43604672]
82,0.12480956,1.2905356884002686,[-0.43604672]
83,0.12480956,1.4184858798980713,[-0.43604672]
84,0.12480956,1.283038854598999,[-0.43604672]
85,0.12480956,1.358154535293579,[-0.43604672]
86,0.12480956,1.3137013912200928,[-0.43604672]
87,0.12480956,1.3343379497528076,[-0.43604672]
88,0.12480956,1.2778913974761963,[-0.43604672]
89,0.12480956,1.3485510349273682,[-0.43604672]
90,0.12480956,1.3337979316711426,[-0.43604672]
91,0.12480956,1.3701796531677246,[-0.43604672]
92,0.12480956,1.32387375831604,[-0.43604672]
93,0.12480956,1.3192813396453857,[-0.43604672]
94,0.12480956,1.2983906269073486,[-0.43604672]
95,0.12480956,1.3315999507904053,[-0.43604672]
96,0.12480956,1.2983300685882568,[-0.43604672]
97,0.12480956,1.3314118385314941,[-0.43604672]
98,0.12480956,1.3369216918945312,[-0.43604672]
99,0.12480956,1.2663519382476807,[-0.43604672]
