iteration,max_fitness,time,test_accuracy
0,0.033911526,0.0,0.027084649
1,0.033911526,1.512040138244629,[0.02708465]
2,0.033911526,1.4948322772979736,[0.02708465]
3,0.1907584,1.4915106296539307,[0.15810412]
4,0.1907584,1.4797961711883545,[0.15810412]
5,0.1907584,1.4819188117980957,[0.15810412]
6,0.4332775,1.4901883602142334,[0.31464595]
7,0.4517597,1.4860796928405762,[0.30629122]
8,0.46809012,1.4834342002868652,[0.33788443]
9,0.47855943,1.4823939800262451,[0.3342883]
10,0.48328322,1.4852118492126465,[0.32949817]
11,0.4858564,1.487173318862915,[0.32445312]
12,0.502487,1.4885036945343018,[0.37224317]
13,0.530355,1.4887986183166504,[0.39929277]
14,0.53611374,1.4875764846801758,[0.41931528]
15,0.53728485,1.4949076175689697,[0.42781]
16,0.537567,1.4935078620910645,[0.43401474]
17,0.537567,1.4837121963500977,[0.43401474]
18,0.537567,1.4883897304534912,[0.43401474]
19,0.537567,1.494675874710083,[0.43401474]
20,0.5375671,1.4850590229034424,[0.43406838]
21,0.5375671,1.4790937900543213,[0.43406838]
22,0.5375671,1.4856081008911133,[0.43406838]
23,0.5375671,1.4889891147613525,[0.43406838]
24,0.5375671,1.4898850917816162,[0.43406838]
25,0.5375671,1.4822945594787598,[0.43406838]
26,0.5375671,1.4857537746429443,[0.43406838]
27,0.5375671,1.4911630153656006,[0.43406838]
28,0.5375671,1.4919958114624023,[0.43406838]
29,0.5375671,1.4994800090789795,[0.43406838]
30,0.5375671,1.4886271953582764,[0.43406838]
31,0.5375671,1.4944703578948975,[0.43406838]
32,0.5375671,1.4864447116851807,[0.43406838]
33,0.5375671,1.4902565479278564,[0.43406838]
34,0.5375671,1.466787576675415,[0.43406838]
35,0.5375671,1.4982116222381592,[0.43406838]
36,0.5375671,1.5197863578796387,[0.43406838]
37,0.5375671,1.4762065410614014,[0.43406838]
38,0.5375671,1.4754445552825928,[0.43406838]
39,0.5375671,1.4993691444396973,[0.43406838]
40,0.5375671,1.5070650577545166,[0.43406838]
41,0.5375671,1.5069425106048584,[0.43406838]
42,0.5375671,1.518216848373413,[0.43406838]
43,0.5375671,1.5161151885986328,[0.43406838]
44,0.5375671,1.5068342685699463,[0.43406838]
45,0.5375671,1.4980642795562744,[0.43406838]
46,0.5375671,1.511329174041748,[0.43406838]
47,0.5375671,1.500701665878296,[0.43406838]
48,0.5375671,1.5005290508270264,[0.43406838]
49,0.5375671,1.4952020645141602,[0.43406838]
50,0.5375671,1.4946649074554443,[0.43406838]
51,0.5375671,1.501262903213501,[0.43406838]
52,0.5375671,1.5030744075775146,[0.43406838]
53,0.5375671,1.4977221488952637,[0.43406838]
54,0.5375671,1.4942588806152344,[0.43406838]
55,0.5375671,1.4969043731689453,[0.43406838]
56,0.5375671,1.5052921772003174,[0.43406838]
57,0.5375671,1.5028047561645508,[0.43406838]
58,0.5375671,1.4976015090942383,[0.43406838]
59,0.5375671,1.4920032024383545,[0.43406838]
60,0.5375671,1.4989988803863525,[0.43406838]
61,0.5375671,1.4963805675506592,[0.43406838]
62,0.5375671,1.495971918106079,[0.43406838]
63,0.5375671,1.4953687191009521,[0.43406838]
64,0.5375671,1.4962611198425293,[0.43406838]
65,0.5375671,1.4886260032653809,[0.43406838]
66,0.5375671,1.5002801418304443,[0.43406838]
67,0.5375671,1.492530107498169,[0.43406838]
68,0.5375671,1.4987685680389404,[0.43406838]
69,0.5375671,1.49873685836792,[0.43406838]
70,0.5375671,1.4868495464324951,[0.43406838]
71,0.5375671,1.494455337524414,[0.43406838]
72,0.5375671,1.5039706230163574,[0.43406838]
73,0.5375671,1.5061204433441162,[0.43406838]
74,0.5375671,1.503096580505371,[0.43406838]
75,0.5375671,1.5033938884735107,[0.43406838]
76,0.5375671,1.5113682746887207,[0.43406838]
77,0.5375671,1.5019474029541016,[0.43406838]
78,0.5375671,1.5093283653259277,[0.43406838]
79,0.5375671,1.5079941749572754,[0.43406838]
80,0.5375671,1.5029611587524414,[0.43406838]
81,0.5375671,1.5119974613189697,[0.43406838]
82,0.5375671,1.5100376605987549,[0.43406838]
83,0.5375671,9.430485725402832,[0.43406838]
84,0.5375671,1.490346908569336,[0.43406838]
85,0.5375671,1.4895129203796387,[0.43406838]
86,0.5375671,1.4842441082000732,[0.43406838]
87,0.5375671,1.4913675785064697,[0.43406838]
88,0.5375671,1.4801850318908691,[0.43406838]
89,0.5375671,1.4939088821411133,[0.43406838]
90,0.5375671,1.4948151111602783,[0.43406838]
91,0.5375671,1.4949352741241455,[0.43406838]
92,0.5375671,1.494363784790039,[0.43406838]
93,0.5375671,1.4895093441009521,[0.43406838]
94,0.5375671,1.4879615306854248,[0.43406838]
95,0.5375671,1.4906563758850098,[0.43406838]
96,0.5375671,1.498441219329834,[0.43406838]
97,0.5375671,1.490875482559204,[0.43406838]
98,0.5375671,1.493133306503296,[0.43406838]
99,0.5375671,1.4837462902069092,[0.43406838]
