iteration,max_fitness,time,test_accuracy
0,-0.15170777,0.0,-0.5651227
1,0.3166905,0.9684348106384277,[0.16176748]
2,0.3166905,0.8791446685791016,[0.16176748]
3,0.3166905,0.9417531490325928,[0.16176748]
4,0.3166905,0.9285290241241455,[0.16176748]
5,0.3166905,0.9164917469024658,[0.16176748]
6,0.3166905,0.9108195304870605,[0.16176748]
7,0.3166905,0.8945653438568115,[0.16176748]
8,0.3166905,4.3594605922698975,[0.16176748]
9,0.3166905,0.9584431648254395,[0.16176748]
10,0.3166905,0.9495515823364258,[0.16176748]
11,0.3166905,0.9213297367095947,[0.16176748]
12,0.3166905,0.9454360008239746,[0.16176748]
13,0.5290185,0.9228811264038086,[-1.7064321]
14,0.5290185,0.903918981552124,[-1.7064321]
15,0.5290185,0.8956027030944824,[-1.7064321]
16,0.5290185,0.9182572364807129,[-1.7064321]
17,0.5290185,0.9136202335357666,[-1.7064321]
18,0.5290185,0.9354054927825928,[-1.7064321]
19,0.5290185,0.902571439743042,[-1.7064321]
20,0.5290185,0.9247431755065918,[-1.7064321]
21,0.5290185,0.943537712097168,[-1.7064321]
22,0.5290185,0.8852145671844482,[-1.7064321]
23,0.5290185,0.8805794715881348,[-1.7064321]
24,0.5290185,0.9031414985656738,[-1.7064321]
25,0.5290185,0.875859260559082,[-1.7064321]
26,0.5290185,0.9560661315917969,[-1.7064321]
27,0.5290185,0.9565799236297607,[-1.7064321]
28,0.5290185,0.9156124591827393,[-1.7064321]
29,0.5290185,0.9008347988128662,[-1.7064321]
30,0.5565084,0.8700168132781982,[0.66534424]
31,0.5565084,0.8845078945159912,[0.66534424]
32,0.5565084,0.9092526435852051,[0.66534424]
33,0.5565084,0.8605358600616455,[0.66534424]
34,0.5565084,0.879718542098999,[0.66534424]
35,0.5565084,0.8934988975524902,[0.66534424]
36,0.5565084,0.8925881385803223,[0.66534424]
37,0.5565084,0.8893239498138428,[0.66534424]
38,0.5565084,0.9002628326416016,[0.66534424]
39,0.5565084,0.9433767795562744,[0.66534424]
40,0.5565084,0.9047584533691406,[0.66534424]
41,0.5565084,0.8772609233856201,[0.66534424]
42,0.5565084,0.8940043449401855,[0.66534424]
43,0.5565084,0.9131033420562744,[0.66534424]
44,0.5565084,0.9183070659637451,[0.66534424]
45,0.5565084,0.8649046421051025,[0.66534424]
46,0.5565084,0.8660304546356201,[0.66534424]
47,0.5565084,0.9267599582672119,[0.66534424]
48,0.5565084,0.8960144519805908,[0.66534424]
49,0.5565084,0.8696835041046143,[0.66534424]
50,0.5565084,0.8959395885467529,[0.66534424]
51,0.5565084,0.9279234409332275,[0.66534424]
52,0.5565084,0.8966090679168701,[0.66534424]
53,0.5565084,0.9046785831451416,[0.66534424]
54,0.5565084,0.8909850120544434,[0.66534424]
55,0.5565084,0.9794940948486328,[0.66534424]
56,0.5565084,0.9597184658050537,[0.66534424]
57,0.5565084,0.8591108322143555,[0.66534424]
58,0.5565084,0.8945157527923584,[0.66534424]
