iteration,max_fitness,time,test_accuracy
300,0.115963936,2.758021831512451,[0.04437113]
301,0.12445599,2.748652219772339,[0.04437113]
302,0.12103957,2.7583324909210205,[0.02201903]
303,0.105933785,4.966488361358643,[0.02201903]
304,0.10413742,2.7489285469055176,[0.04437113]
305,0.09513247,2.6775095462799072,[0.07082355]
306,0.09954566,2.685011625289917,[0.04437113]
307,0.094100356,2.7174198627471924,[0.02201903]
308,0.10767561,2.758512258529663,[0.02201903]
309,0.11339784,2.6742212772369385,[0.04437113]
310,0.0870353,2.695288896560669,[0.02201903]
311,0.113325536,2.7374510765075684,[0.04437113]
312,0.10900545,2.765709161758423,[0.02201903]
313,0.10547769,2.7511587142944336,[0.04437113]
314,0.10740131,2.722742795944214,[0.07082355]
315,0.10271025,2.7931737899780273,[0.04437113]
316,0.111296415,2.7050957679748535,[0.02201903]
317,0.11901879,2.679131269454956,[0.07444537]
318,0.10707593,2.727231502532959,[0.07444537]
319,0.09011185,2.745620012283325,[0.07444537]
320,0.120254636,2.761195182800293,[0.07444537]
321,0.103560865,2.791661024093628,[0.07444537]
322,0.10351014,2.797262191772461,[0.07444537]
323,0.11280942,2.8043696880340576,[0.07444537]
324,0.0880726,2.747239112854004,[0.07444537]
325,0.122881055,2.741518259048462,[0.07444537]
326,0.11416578,2.7220678329467773,[0.07444537]
327,0.11200571,2.7378907203674316,[0.00911677]
328,0.11394119,2.844768524169922,[0.07444537]
329,0.11271602,2.762472152709961,[0.07444537]
330,0.09480059,2.754338026046753,[0.00911677]
331,0.12614393,2.7977302074432373,[0.00911677]
332,0.10937542,2.8084988594055176,[0.07444537]
333,0.10191846,2.7534313201904297,[0.02201903]
334,0.106894076,2.744662284851074,[0.07444537]
335,0.08981234,2.769228219985962,[0.07444537]
336,0.09570402,2.7173898220062256,[0.07444537]
337,0.1223802,2.7657017707824707,[0.00911677]
338,0.10099614,2.71268892288208,[0.07444537]
339,0.11606759,2.7194669246673584,[0.00911677]
340,0.10901308,2.716702461242676,[0.07444537]
341,0.11765134,2.7471179962158203,[0.02201903]
342,0.110758305,2.781870126724243,[0.07444537]
343,0.12262577,2.9326589107513428,[0.07444537]
344,0.109651506,2.8553078174591064,[0.07444537]
345,0.10768622,2.8002448081970215,[0.00911677]
346,0.10607326,2.831224203109741,[0.07444537]
347,0.10900712,2.8824779987335205,[0.00911677]
348,0.1022349,2.911256790161133,[0.00911677]
349,0.1034624,2.9081549644470215,[0.07444537]
350,0.120105565,2.8792240619659424,[0.07444537]
351,0.10430974,2.8166935443878174,[0.07444537]
352,0.11182183,2.8189706802368164,[0.07444537]
353,0.119235754,2.73231840133667,[0.07444537]
354,0.107423484,2.874537706375122,[0.07444537]
355,0.10744256,2.817405939102173,[0.00911677]
356,0.1215381,2.9007484912872314,[0.00911677]
357,0.10992479,2.8746249675750732,[0.07444537]
358,0.11353117,2.873547315597534,[0.00911677]
359,0.12492794,2.888333559036255,[0.07444537]
360,0.12321395,2.858826160430908,[0.00911677]
361,0.112929165,2.8980841636657715,[0.07444537]
362,0.08555472,2.9055674076080322,[0.07444537]
363,0.104647994,2.889146327972412,[0.07444537]
364,0.107795,2.874337673187256,[0.07444537]
365,0.10744059,5.045391082763672,[0.07444537]
366,0.10298717,2.6581571102142334,[0.07444537]
367,0.1198675,2.7213246822357178,[0.07935554]
368,0.1236766,2.6911325454711914,[0.07935554]
369,0.10938114,2.7139198780059814,[0.07935554]
370,0.12923288,2.7228424549102783,[0.07935554]
371,0.110589504,2.749302625656128,[0.07935554]
372,0.12098014,2.6964313983917236,[0.07935554]
373,0.12909275,2.713592529296875,[0.07935554]
374,0.121295154,2.683027505874634,[0.07935554]
375,0.12903035,2.7100818157196045,[0.07935554]
376,0.124651074,2.7729663848876953,[0.08117944]
377,0.12514096,2.665208578109741,[0.08117944]
378,0.13226527,2.695201873779297,[0.08117944]
379,0.13548338,2.717041015625,[0.08117944]
380,0.10430944,2.652353286743164,[0.08117944]
381,0.13134545,2.7036569118499756,[0.08117944]
382,0.11958158,2.7354180812835693,[0.08117944]
383,0.13129258,2.6457571983337402,[0.08117944]
384,0.136267,2.7040932178497314,[0.08117944]
385,0.12764746,2.620399236679077,[0.08117944]
386,0.115763426,2.632659435272217,[0.08117944]
387,0.1212787,2.668546676635742,[0.08117944]
388,0.1200186,2.6590099334716797,[0.08117944]
389,0.12940824,2.657050132751465,[0.08117944]
390,0.12129998,2.716759443283081,[0.08117944]
391,0.11512309,2.7102198600769043,[0.08117944]
392,0.10822129,2.6608574390411377,[0.08117944]
393,0.11554426,2.7267184257507324,[0.08117944]
394,0.11880517,2.68982195854187,[0.08117944]
395,0.117717385,2.681823968887329,[0.08117944]
396,0.121620774,2.747999429702759,[0.08117944]
397,0.12972242,2.6772124767303467,[0.08117944]
398,0.11497563,2.6587536334991455,[0.08117944]
399,0.1289922,2.6799492835998535,[0.08117944]
400,0.122701585,2.659668207168579,[0.08117944]
401,0.11831975,2.663231611251831,[0.08117944]
402,0.12500721,2.6950783729553223,[0.08117944]
403,0.13216192,2.6717276573181152,[0.08117944]
404,0.13220406,2.732220411300659,[0.08117944]
405,0.10454416,2.7072651386260986,[0.08117944]
406,0.14240718,2.6936867237091064,[0.08117944]
407,0.10449064,2.671163320541382,[0.08117944]
408,0.13656932,2.7064523696899414,[0.08117944]
409,0.11576855,2.7895565032958984,[0.08117944]
410,0.13257664,2.670381546020508,[0.08117944]
411,0.13277489,2.6353185176849365,[0.08117944]
412,0.14299428,2.6718854904174805,[0.08117944]
413,0.13062221,2.6860854625701904,[0.08117944]
414,0.11664283,2.665808916091919,[0.08117944]
415,0.1326667,2.7582082748413086,[0.08117944]
416,0.115190566,2.6736974716186523,[0.08117944]
417,0.123663366,2.562821388244629,[0.08117944]
418,0.13177145,2.648193120956421,[0.08117944]
419,0.11204219,2.692768096923828,[0.08117944]
420,0.12937695,2.6877288818359375,[0.08117944]
421,0.1289661,2.6876606941223145,[0.08117944]
422,0.11514014,2.719533681869507,[0.08117944]
423,0.10068673,2.6429169178009033,[0.08117944]
424,0.12284845,2.6524362564086914,[0.08117944]
425,0.11758405,2.6549196243286133,[0.08117944]
426,0.12064916,2.686985492706299,[0.08117944]
427,0.14138138,2.687293291091919,[0.08117944]
428,0.12643808,2.6684160232543945,[0.08117944]
429,0.13643426,4.944005489349365,[0.08117944]
430,0.14409983,2.6900761127471924,[0.08117944]
431,0.12603104,2.7362513542175293,[0.08117944]
432,0.1362775,2.743356227874756,[0.08117944]
433,0.12831855,2.6881043910980225,[0.08117944]
434,0.117778,2.6575236320495605,[0.08117944]
435,0.11916673,2.6736373901367188,[0.08117944]
436,0.13064492,2.692979097366333,[0.08117944]
437,0.119470835,2.6670944690704346,[0.08117944]
438,0.12022394,2.7189979553222656,[0.08117944]
439,0.13078928,2.685182571411133,[0.08117944]
440,0.12354374,2.776604413986206,[0.08117944]
441,0.116957724,2.7354395389556885,[0.08117944]
442,0.12367785,2.6698808670043945,[0.08117944]
443,0.14236218,2.6706125736236572,[0.08117944]
444,0.1179868,2.6683244705200195,[0.08117944]
445,0.13348895,2.7036516666412354,[0.08117944]
446,0.12887436,2.6869332790374756,[0.08117944]
447,0.12490803,2.695613145828247,[0.08117944]
448,0.1309737,2.7591042518615723,[0.08117944]
449,0.107780814,2.681823968887329,[0.08117944]
450,0.11620313,2.7481882572174072,[0.08117944]
451,0.11904794,2.7463409900665283,[0.08117944]
452,0.10841274,2.7148401737213135,[0.08117944]
453,0.13279605,2.7600696086883545,[0.08117944]
454,0.12710947,2.7010040283203125,[0.08117944]
455,0.13295692,2.717212677001953,[0.08117944]
456,0.13259721,2.6887290477752686,[0.08117944]
457,0.11974025,2.6774632930755615,[0.08117944]
458,0.12627089,2.6974220275878906,[0.08117944]
459,0.11465657,2.6901872158050537,[0.08117944]
460,0.103661954,2.753260374069214,[0.08117944]
461,0.12770748,2.7214889526367188,[0.08117944]
462,0.1326738,2.7107253074645996,[0.08117944]
463,0.10282618,2.7532622814178467,[0.08117944]
464,0.12410283,2.7505943775177,[0.08117944]
465,0.13950592,2.65262770652771,[0.08117944]
466,0.11183077,2.6698269844055176,[0.08117944]
467,0.12956429,2.7439191341400146,[0.08117944]
468,0.1384657,2.748694896697998,[0.0820483]
469,0.122956514,2.7359819412231445,[0.0820483]
470,0.10984683,2.6976373195648193,[0.0820483]
471,0.11951858,2.6971800327301025,[0.0820483]
472,0.13435996,2.6261141300201416,[0.0820483]
473,0.11598754,2.693080186843872,[0.0820483]
474,0.11036509,2.6806771755218506,[0.0820483]
475,0.1262247,2.714719295501709,[0.0820483]
476,0.123642266,2.712924003601074,[0.0820483]
477,0.12886864,2.680216073989868,[0.0820483]
478,0.112579644,2.727494239807129,[0.0820483]
479,0.11805004,2.649653911590576,[0.0820483]
480,0.13059753,2.6055116653442383,[0.0820483]
481,0.13268423,2.664608955383301,[0.0820483]
482,0.129233,2.7141621112823486,[0.0820483]
483,0.11567527,2.6905713081359863,[0.0820483]
484,0.11920333,2.6872544288635254,[0.0820483]
485,0.11715543,2.716242790222168,[0.0820483]
486,0.12295085,2.660743236541748,[0.0820483]
487,0.14026517,2.678102970123291,[0.0820483]
488,0.12364429,2.7118146419525146,[0.0820483]
489,0.11685461,2.7263731956481934,[0.0820483]
490,0.146788,2.740178346633911,[0.0820483]
491,0.12557983,4.919111967086792,[0.0820483]
492,0.13612556,2.6413023471832275,[0.0820483]
493,0.13324195,2.701570987701416,[0.0820483]
494,0.11599839,2.7253453731536865,[0.0820483]
495,0.12576294,2.6253812313079834,[0.0820483]
496,0.12875575,2.6386590003967285,[0.0820483]
497,0.13255781,2.6319515705108643,[0.0820483]
498,0.11309284,2.6747312545776367,[0.0820483]
499,0.1241138,2.767455816268921,[0.0820483]
500,0.13885802,2.7209136486053467,[0.0820483]
501,0.11681861,2.7564291954040527,[0.0820483]
502,0.133039,2.72214937210083,[0.0820483]
503,0.12937099,2.748553991317749,[0.0820483]
504,0.12793565,2.7448220252990723,[0.0820483]
505,0.1185056,2.7518224716186523,[0.0820483]
506,0.1312629,2.753690242767334,[0.0820483]
507,0.13114184,2.726158380508423,[0.0820483]
508,0.13471872,2.659672737121582,[0.0820483]
509,0.12990361,2.719731092453003,[0.0820483]
510,0.12525856,2.7212002277374268,[0.0820483]
511,0.11974794,2.7179958820343018,[0.0820483]
512,0.12389481,2.6929471492767334,[0.0820483]
513,0.12806004,2.6980345249176025,[0.0820483]
514,0.12706822,2.7757580280303955,[0.0820483]
515,0.13316429,2.748981475830078,[0.0820483]
516,0.13044089,2.7567832469940186,[0.0820483]
517,0.12829727,2.740269899368286,[0.0820483]
518,0.1325224,2.7499194145202637,[0.0820483]
519,0.12176269,2.7168102264404297,[0.0820483]
520,0.12515497,2.7262678146362305,[0.0820483]
521,0.13195783,2.712419271469116,[0.0820483]
522,0.12138063,2.7420082092285156,[0.0820483]
523,0.121209145,2.732121229171753,[0.0820483]
524,0.109069824,2.725822687149048,[0.0820483]
525,0.12163508,2.7445409297943115,[0.0820483]
526,0.13392532,2.703667163848877,[0.0820483]
527,0.1322934,2.7671000957489014,[0.0820483]
528,0.12246823,2.753247022628784,[0.0820483]
529,0.12001455,2.7867913246154785,[0.0820483]
530,0.11469382,2.706094980239868,[0.0820483]
531,0.13155758,2.7179017066955566,[0.0820483]
532,0.14234358,2.7187507152557373,[0.0820483]
533,0.1287244,2.714601516723633,[0.0820483]
534,0.12256724,2.7205963134765625,[0.0820483]
535,0.12819558,2.7268102169036865,[0.0820483]
536,0.13671434,2.704073667526245,[0.0820483]
537,0.11642158,2.726855516433716,[0.0820483]
538,0.12902665,2.6636199951171875,[0.0820483]
539,0.1254484,2.738011121749878,[0.0820483]
540,0.13106179,2.6820857524871826,[0.0820483]
541,0.12984407,2.605672597885132,[0.0820483]
542,0.13887042,2.7131354808807373,[0.0820483]
543,0.13137227,2.672565221786499,[0.0820483]
544,0.13125807,2.685589075088501,[0.0820483]
545,0.12927973,2.721904993057251,[0.0820483]
546,0.12366301,2.711815357208252,[0.0820483]
547,0.12207401,2.742555618286133,[0.0820483]
548,0.12597972,2.714040756225586,[0.0820483]
549,0.13739496,2.75299072265625,[0.0820483]
550,0.1298148,2.7461986541748047,[0.0820483]
551,0.13265198,2.715479612350464,[0.0820483]
552,0.1361934,5.048242092132568,[0.0820483]
553,0.1267271,2.7051498889923096,[0.0820483]
554,0.12169403,2.718937397003174,[0.0820483]
555,0.12331498,2.703933000564575,[0.0820483]
556,0.13682675,2.736147880554199,[0.0820483]
557,0.13066173,2.686141014099121,[0.0820483]
558,0.13821375,2.7050130367279053,[0.0820483]
559,0.13950753,2.705353260040283,[0.0820483]
560,0.12489736,2.7195589542388916,[0.0820483]
561,0.13297808,2.7111432552337646,[0.0820483]
562,0.120695174,2.6750712394714355,[0.0820483]
563,0.12501055,2.715660810470581,[0.0820483]
564,0.121638,2.699976921081543,[0.0820483]
565,0.12531686,2.7566206455230713,[0.0820483]
