iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,1.3334314823150635,[0.33265346]
2,0.44952315,1.2946243286132812,[0.33265346]
3,0.44952315,1.2958459854125977,[0.33265346]
4,0.44952315,1.293736457824707,[0.33265346]
5,0.44952315,1.2799124717712402,[0.33265346]
6,0.44952315,1.293534755706787,[0.33265346]
7,0.44952315,1.2817456722259521,[0.33265346]
8,0.44952315,1.3039627075195312,[0.33265346]
9,0.44952315,1.295802116394043,[0.33265346]
10,0.44952315,1.2844231128692627,[0.33265346]
11,0.44952315,1.2751870155334473,[0.33265346]
12,0.44952315,1.2845711708068848,[0.33265346]
13,0.6330248,1.3198978900909424,[0.6424517]
14,0.6392273,1.3086559772491455,[0.6541631]
15,0.6396089,1.3088159561157227,[0.6552845]
16,0.63969254,1.295196294784546,[0.6548341]
17,0.63969254,1.2986392974853516,[0.6548341]
18,0.63969254,1.3120601177215576,[0.6548341]
19,0.6397131,1.2900633811950684,[0.654984]
20,0.6397131,1.3113014698028564,[0.654984]
21,0.6397131,1.2869453430175781,[0.654984]
22,0.6397573,2.882638692855835,[0.6539896]
23,0.6397573,1.3172438144683838,[0.6539896]
24,0.6397683,1.2961220741271973,[0.65256786]
25,0.63977206,1.313093900680542,[0.65256065]
26,0.6397767,1.2860844135284424,[0.65248406]
27,0.6397767,1.2910213470458984,[0.6524843]
28,0.6397767,1.273613452911377,[0.65248406]
29,0.6397767,1.2831203937530518,[0.6524843]
30,0.63977957,1.2872376441955566,[0.65251005]
31,0.63977957,1.302269697189331,[0.65251005]
32,0.63977957,1.2800397872924805,[0.65251005]
33,0.63977957,1.2786533832550049,[0.65251005]
34,0.63977957,1.288569688796997,[0.65251005]
35,0.63977975,1.2737457752227783,[0.65251625]
36,0.63977975,1.3044230937957764,[0.65251625]
37,0.6397799,1.2879607677459717,[0.6525804]
38,0.6397799,1.2899720668792725,[0.6525804]
39,0.6397799,1.281782865524292,[0.6525804]
40,0.6397799,1.3090453147888184,[0.6525804]
41,0.6397799,1.2827792167663574,[0.6525804]
42,0.6397799,1.2955665588378906,[0.6525804]
43,0.6397799,1.2867543697357178,[0.6525804]
44,0.6397817,1.2729761600494385,[0.65298474]
45,0.6397817,1.2786107063293457,[0.65298474]
46,0.6397817,1.2936112880706787,[0.65298474]
47,0.6397817,1.303819179534912,[0.65298474]
48,0.6397817,1.2799036502838135,[0.65298474]
49,0.6397817,1.2848098278045654,[0.65298474]
50,0.6397817,1.2936553955078125,[0.65298474]
51,0.6397817,1.3152847290039062,[0.65298474]
52,0.6397817,1.2825074195861816,[0.65298474]
53,0.6397817,1.2820475101470947,[0.65298474]
54,0.6397817,2.9189705848693848,[0.65298474]
55,0.6397817,1.3084943294525146,[0.65298474]
56,0.6397817,1.2854418754577637,[0.65298474]
57,0.70896316,1.3151531219482422,[0.7740369]
58,0.75386095,1.276221752166748,[0.75579476]
59,0.7658503,1.2979557514190674,[0.757318]
60,0.77128625,1.2985200881958008,[0.74733156]
61,0.77128625,1.2814171314239502,[0.74733156]
62,0.7747024,1.293790578842163,[0.7458083]
63,0.7747024,1.3019804954528809,[0.7458083]
64,0.77688444,1.2861769199371338,[0.7445251]
65,0.7780478,1.2881441116333008,[0.7440598]
66,0.7780478,1.2865283489227295,[0.7440598]
67,0.77879477,1.3169090747833252,[0.7517957]
68,0.8720107,1.2918586730957031,[0.8820592]
69,0.8720107,1.2831165790557861,[0.8820592]
70,0.8847263,1.3018016815185547,[0.88564223]
71,0.88523763,1.294729471206665,[0.883584]
72,0.88523763,1.303581953048706,[0.883584]
73,0.88523763,1.2839486598968506,[0.883584]
74,0.88523763,1.3086414337158203,[0.883584]
75,0.885432,1.2805564403533936,[0.8837716]
76,0.885432,1.279482126235962,[0.8837716]
77,0.885432,1.3054380416870117,[0.8837716]
78,0.88552016,1.2799336910247803,[0.88316834]
79,0.8858356,1.2911057472229004,[0.88475245]
80,0.8861046,1.295201063156128,[0.88407826]
81,0.8861046,1.275341272354126,[0.88407826]
82,0.8861046,1.3060328960418701,[0.88407826]
83,0.8863404,1.3023574352264404,[0.8831519]
84,0.8863404,1.281078577041626,[0.8831519]
85,0.8863404,2.9316160678863525,[0.8831519]
86,0.886402,1.2926850318908691,[0.88363236]
87,0.886402,1.2873287200927734,[0.88363236]
88,0.886402,1.2861685752868652,[0.88363236]
89,0.88682234,1.2891981601715088,[0.88479275]
90,0.88682234,1.2992463111877441,[0.88479275]
91,0.88682234,1.2933933734893799,[0.88479275]
92,0.88682234,1.2854433059692383,[0.88479275]
93,0.88682234,1.2957258224487305,[0.88479275]
94,0.88682234,1.292999267578125,[0.88479275]
95,0.88682234,1.2808587551116943,[0.88479275]
96,0.8869831,1.2781147956848145,[0.8860612]
97,0.8869831,1.2852487564086914,[0.8860612]
98,0.8871617,1.3032383918762207,[0.8831726]
99,0.8871617,1.277625560760498,[0.8831726]
