iteration,max_fitness,time,test_accuracy
0,0.3651752,0.0,0.48661166
1,0.36671215,0.5792772769927979,[0.44667685]
2,0.36671215,0.5764768123626709,[0.44667685]
3,0.36671215,0.5645766258239746,[0.44667685]
4,0.3827325,0.5530552864074707,[0.4649338]
5,0.3827325,0.5445976257324219,[0.4649338]
6,0.3827325,0.5382497310638428,[0.4649338]
7,0.3827325,0.5356597900390625,[0.4649338]
8,0.3827325,0.5531668663024902,[0.4649338]
9,0.3827325,0.5067343711853027,[0.4649338]
10,0.3827325,0.5559992790222168,[0.4649338]
11,0.3827325,0.5830705165863037,[0.4649338]
12,0.3827325,0.5541760921478271,[0.4649338]
13,0.3827325,0.5630836486816406,[0.4649338]
14,0.3827325,0.542954683303833,[0.4649338]
15,0.3827325,0.5467023849487305,[0.4649338]
16,0.3827325,0.5257594585418701,[0.4649338]
17,0.59706485,0.5500450134277344,[0.7024118]
18,0.810638,0.543785810470581,[0.7879608]
19,0.810638,0.5388431549072266,[0.7879608]
20,0.810638,0.5414526462554932,[0.7879608]
21,0.810638,0.5510094165802002,[0.7879608]
22,0.810638,0.5537469387054443,[0.7879608]
23,0.810638,0.5706989765167236,[0.7879608]
24,0.810638,0.5125455856323242,[0.7879608]
25,0.810638,0.5526008605957031,[0.7879608]
26,0.810638,0.5337097644805908,[0.7879608]
27,0.810638,0.5573549270629883,[0.7879608]
28,0.810638,0.5391573905944824,[0.7879608]
29,0.810638,0.5213563442230225,[0.7879608]
30,0.810638,0.550910234451294,[0.7879608]
31,0.810638,0.5172555446624756,[0.7879608]
32,0.810638,0.5568637847900391,[0.7879608]
33,0.810638,0.5267267227172852,[0.7879608]
34,0.810638,0.5128281116485596,[0.7879608]
35,0.810638,0.5274848937988281,[0.7879608]
36,0.82607263,0.573143482208252,[0.89161354]
37,0.82607263,0.5300581455230713,[0.89161354]
38,0.82607263,0.5696229934692383,[0.89161354]
39,0.82607263,0.5662798881530762,[0.89161354]
40,0.8459903,0.5243356227874756,[0.89136136]
41,0.8459903,0.5503044128417969,[0.89136136]
42,0.8459903,0.5551376342773438,[0.89136136]
43,0.8459903,0.5623130798339844,[0.89136136]
44,0.8459903,0.5191483497619629,[0.89136136]
45,0.8459903,0.544334888458252,[0.89136136]
46,0.8459903,0.530250072479248,[0.89136136]
47,0.8459903,0.5356900691986084,[0.89136136]
48,0.8459903,0.562150239944458,[0.89136136]
49,0.8459903,0.5297865867614746,[0.89136136]
50,0.8459903,0.5391018390655518,[0.89136136]
51,0.8484982,0.5310907363891602,[0.8350031]
52,0.8484982,7.45862889289856,[0.8350031]
53,0.8484982,0.5203065872192383,[0.8350031]
54,0.8484982,0.5255649089813232,[0.8350031]
55,0.8484982,0.5744960308074951,[0.8350031]
56,0.8484982,0.5310428142547607,[0.8350031]
57,0.8484982,0.5551168918609619,[0.8350031]
58,0.8484982,0.5443882942199707,[0.8350031]
59,0.8484982,0.554729700088501,[0.8350031]
60,0.8484982,0.517967700958252,[0.8350031]
61,0.8484982,0.5276122093200684,[0.8350031]
62,0.8484982,0.543651819229126,[0.8350031]
63,0.8484982,0.5872268676757812,[0.8350031]
