iteration,max_fitness,time,test_accuracy
0,-0.31838298,0.0,-0.24804652
1,0.09525913,15.189338207244873,[-0.01764405]
2,0.09525913,14.35235333442688,[-0.01764405]
3,0.09525913,14.974663734436035,[-0.01764405]
4,0.121947706,15.463280439376831,[0.01255751]
5,0.12221688,16.24361515045166,[-0.04714632]
6,0.12221688,17.014025449752808,[-0.04714632]
7,0.12221688,16.952052354812622,[-0.04714632]
8,0.1675983,16.240894079208374,[0.02775997]
9,0.1675983,16.38909387588501,[0.02775997]
10,0.17093122,16.38974142074585,[0.04557383]
11,0.1735962,17.525073051452637,[0.04015422]
12,0.17382586,16.486239194869995,[0.03490394]
13,0.17382586,16.310069799423218,[0.03490394]
14,0.17663676,15.64571499824524,[0.04560095]
15,0.17663676,16.79474925994873,[0.04560095]
16,0.17663676,15.7108314037323,[0.04560095]
17,0.17883557,16.69404673576355,[0.05090332]
18,0.17883557,14.713995218276978,[0.05090332]
19,0.17883557,14.808569431304932,[0.05090332]
20,0.17883557,15.427709817886353,[0.05090332]
21,0.17883557,15.019121885299683,[0.05090332]
22,0.17883557,15.573347091674805,[0.05090332]
23,0.17904747,15.994718074798584,[0.05022585]
24,0.20770758,15.85696029663086,[0.05483776]
25,0.20770758,15.91169023513794,[0.05483776]
26,0.20770758,16.54398250579834,[0.05483776]
27,0.29085296,16.90557885169983,[0.0802291]
28,0.30230576,15.577099561691284,[0.08625275]
29,0.30230576,17.326637268066406,[0.08625275]
30,0.31237888,17.020418405532837,[0.09364951]
31,0.31237888,18.914352416992188,[0.09364951]
32,0.31237888,17.753984689712524,[0.09364951]
33,0.31237888,17.3473219871521,[0.09364951]
34,0.31237888,17.729970455169678,[0.09364951]
35,0.3241616,17.82348370552063,[0.07656413]
36,0.3241616,17.927460432052612,[0.07656413]
37,0.3293435,17.159059762954712,[0.06707841]
38,0.34202957,16.919641971588135,[0.07651854]
39,0.34344745,16.74807572364807,[0.08623701]
40,0.34344745,17.609987497329712,[0.08623701]
41,0.34439546,16.756855249404907,[0.0960744]
42,0.34439546,15.713927745819092,[0.0960744]
43,0.3447622,15.92789626121521,[0.06666958]
44,0.3447622,16.722201108932495,[0.06666958]
45,0.35084325,17.69102191925049,[0.08824104]
