iteration,max_fitness,time,test_accuracy
0,-129.30537,0.0,-111.84307
1,-84.144875,13.640100002288818,[-64.07693]
2,-14.530053,15.039193153381348,[-12.893035]
3,-4.855312,14.05379843711853,[-4.2242055]
4,-3.3651915,13.687273263931274,[-2.3760478]
5,-2.3039086,15.129145860671997,[-1.541538]
6,0.3825943,14.10533881187439,[0.31321293]
7,0.3825943,14.25486421585083,[0.31321293]
8,0.3825943,14.479024410247803,[0.31321293]
9,0.3825943,14.161497592926025,[0.31321293]
10,0.3825943,14.58979845046997,[0.31321293]
11,0.58740306,14.131134748458862,[0.57920086]
12,0.7569128,14.429646492004395,[0.68389446]
13,0.7569128,14.493497371673584,[0.68389446]
14,0.7569128,14.031347513198853,[0.68389446]
15,0.7569128,14.739078283309937,[0.68389446]
16,0.7569128,14.66704773902893,[0.68389446]
17,0.7569128,14.411770582199097,[0.68389446]
18,0.7655534,14.393310546875,[0.8060504]
19,0.80303407,14.468433141708374,[0.7789545]
20,0.8091968,14.523929834365845,[0.7786078]
21,0.8131137,14.317923069000244,[0.805422]
22,0.81419206,14.41040301322937,[0.80095965]
23,0.81419206,14.846963882446289,[0.80095965]
24,0.8145512,14.033416986465454,[0.8065108]
25,0.8145512,14.065754652023315,[0.8065108]
26,0.8145512,14.822859048843384,[0.8065108]
27,0.8145512,14.415592670440674,[0.8065108]
28,0.8145512,13.950155973434448,[0.8065108]
29,0.81461644,14.588102579116821,[0.8077111]
30,0.81461644,14.50757622718811,[0.8077111]
31,0.81461644,13.653138875961304,[0.8077111]
32,0.81461644,14.115005254745483,[0.8077111]
33,0.81461644,14.13233232498169,[0.8077111]
34,0.81461644,14.369846820831299,[0.8077111]
35,0.81461644,13.839174509048462,[0.8077111]
36,0.81461644,14.062814235687256,[0.8077111]
37,0.81461644,14.386634588241577,[0.8077111]
38,0.81461644,14.046598672866821,[0.8077111]
39,0.81461644,14.605205297470093,[0.8077111]
40,0.81461644,14.080438375473022,[0.8077111]
41,0.81461644,14.176045656204224,[0.8077111]
42,0.81469274,15.185734748840332,[0.80489373]
43,0.81469274,14.946987390518188,[0.80489373]
44,0.8147736,15.188955545425415,[0.8026015]
45,0.8147736,14.850836515426636,[0.8026015]
46,0.8147736,14.279850006103516,[0.8026015]
47,0.8147736,14.747185707092285,[0.8026015]
48,0.8147736,15.517062902450562,[0.8026015]
49,0.8147736,15.45167326927185,[0.8026015]
50,0.8147736,15.257349491119385,[0.8026015]
51,0.8147736,14.720267057418823,[0.8026015]
52,0.8147736,14.642184495925903,[0.8026015]
53,0.8147736,14.23647689819336,[0.8026015]
54,0.8147736,15.016430377960205,[0.8026015]
55,0.8147736,15.341458797454834,[0.8026015]
56,0.8147736,15.202846050262451,[0.8026015]
57,0.8148729,14.920695066452026,[0.80386776]
58,0.8148729,14.679879188537598,[0.80386776]
59,0.8148729,15.258412599563599,[0.80386776]
60,0.8148729,14.992769002914429,[0.80386776]
61,0.81488526,13.55751657485962,[0.80381215]
62,0.81488526,15.326442956924438,[0.80381215]
63,0.81488526,15.047088384628296,[0.80381215]
64,0.81488526,14.517397403717041,[0.80381215]
65,0.81488526,14.803349494934082,[0.80381215]
66,0.81488526,15.684985876083374,[0.80381215]
67,0.81488526,14.927779912948608,[0.80381215]
68,0.81488526,14.326055526733398,[0.80381215]
69,0.81488526,15.07037901878357,[0.80381215]
70,0.81488526,14.770696640014648,[0.80381215]
71,0.81488526,14.583613872528076,[0.80381215]
72,0.81488526,29.402188777923584,[0.80381215]
73,0.81488526,14.457434892654419,[0.80381215]
74,0.81492805,14.328237056732178,[0.8033551]
75,0.81492805,11.808288097381592,[0.8033551]
