iteration,max_fitness,time,test_accuracy
0,-0.19207287,0.0,-0.07432151
1,-0.19207287,0.4997544288635254,[-0.07432151]
2,-0.10141492,0.49646830558776855,[-0.02864242]
3,-0.09307158,0.49449586868286133,[-0.02401972]
4,-0.09307158,0.4983093738555908,[-0.02401972]
5,-0.09307158,0.4974372386932373,[-0.02401972]
6,-0.056429505,0.49804115295410156,[-0.00364256]
7,-0.056429505,0.4963364601135254,[-0.00364256]
8,-0.056429505,0.4925236701965332,[-0.00364256]
9,-0.056429505,0.49706578254699707,[-0.00364256]
10,-0.04898393,0.4957921504974365,[0.00157779]
11,-0.04898393,0.49434781074523926,[0.00157779]
12,-0.018175364,0.49526166915893555,[0.01896405]
13,0.00039315224,0.49768924713134766,[0.02919108]
14,0.00039315224,0.4934267997741699,[0.02919108]
15,0.007749617,0.48963260650634766,[0.03344989]
16,0.007749617,0.49597787857055664,[0.03344989]
17,0.007749617,0.4908449649810791,[0.03344989]
18,0.02392298,0.48909616470336914,[0.04817843]
19,0.02392298,0.48520588874816895,[0.04817843]
20,0.02392298,0.4802510738372803,[0.04817843]
21,0.02392298,0.5002725124359131,[0.04817843]
22,0.07869303,0.4860069751739502,[0.08150476]
23,0.09642196,0.5019779205322266,[0.09250408]
24,0.1287241,0.49048614501953125,[0.11315393]
25,0.1287241,0.48166513442993164,[0.11315393]
26,0.1287241,0.4933764934539795,[0.11315393]
27,0.1766048,0.4903435707092285,[0.14327377]
28,0.1766048,0.5041253566741943,[0.14327377]
29,0.22125316,0.49420642852783203,[0.1761862]
30,0.22125316,0.4970560073852539,[0.1761862]
31,0.22125316,0.4941704273223877,[0.1761862]
32,0.26231283,0.49611449241638184,[0.21046662]
33,0.26231283,0.5005218982696533,[0.21046662]
34,0.26231283,0.4974501132965088,[0.21046662]
35,0.26231283,0.5090487003326416,[0.21046662]
36,0.26231283,0.496809720993042,[0.21046662]
37,0.26231283,0.4997286796569824,[0.21046662]
38,0.26231283,0.528007984161377,[0.21046662]
39,0.28467512,0.4977567195892334,[0.23163182]
40,0.2950676,0.5121917724609375,[0.24349451]
41,0.29803503,0.5063855648040771,[0.24637818]
42,0.29803503,0.5010690689086914,[0.24637818]
43,0.31478292,0.5363368988037109,[0.2687831]
44,0.31478292,0.5080950260162354,[0.2687831]
45,0.31478292,0.4994077682495117,[0.2687831]
46,0.31953126,2.749223232269287,[0.28824067]
47,0.31953126,0.4770088195800781,[0.28824067]
48,0.31953126,0.4773533344268799,[0.28824067]
49,0.31953126,0.4864511489868164,[0.28824067]
50,0.32786036,0.4936506748199463,[0.30762082]
51,0.32902086,0.4929945468902588,[0.3067245]
52,0.32902086,0.49306249618530273,[0.3067245]
53,0.32902086,0.49147605895996094,[0.3067245]
54,0.32902086,0.5012476444244385,[0.3067245]
55,0.3431965,0.5033607482910156,[0.35559994]
56,0.36040026,0.4910702705383301,[0.3576802]
57,0.36040026,0.48378705978393555,[0.3576802]
58,0.36040026,0.4932830333709717,[0.3576802]
59,0.3606645,0.4902160167694092,[0.3455543]
60,0.3606645,0.4910411834716797,[0.3455543]
61,0.3606645,0.49126267433166504,[0.3455543]
62,0.3606645,0.4899101257324219,[0.3455543]
63,0.3637703,0.4913654327392578,[0.3529635]
64,0.3637703,0.4909062385559082,[0.3529635]
65,0.3637703,0.4890480041503906,[0.3529635]
66,0.3637703,0.48685312271118164,[0.3529635]
67,0.3637703,0.48805737495422363,[0.3529635]
68,0.3637703,0.47898197174072266,[0.3529635]
69,0.3637703,0.47908687591552734,[0.3529635]
70,0.3650627,0.47948217391967773,[0.3534348]
71,0.3650627,0.47988319396972656,[0.3534348]
72,0.3650627,0.47901320457458496,[0.3534348]
73,0.3650627,0.47519993782043457,[0.3534348]
74,0.3650627,0.47789573669433594,[0.3534348]
75,0.3654111,0.47579360008239746,[0.36632335]
76,0.3654111,0.4889802932739258,[0.36632335]
77,0.3654111,0.48438239097595215,[0.36632335]
78,0.3654111,0.488295316696167,[0.36632335]
79,0.3654111,0.4840278625488281,[0.36632335]
