iteration,max_fitness,time,test_accuracy
0,0.90497756,0.0,0.87055355
1,0.90497756,1.3800773620605469,[0.87055355]
2,0.90497756,1.358670949935913,[0.87055355]
3,0.90497756,1.3538882732391357,[0.87055355]
4,0.90497756,1.3469457626342773,[0.87055355]
5,0.90497756,1.347249984741211,[0.87055355]
6,0.9925843,1.3503987789154053,[0.98191553]
7,0.9935038,1.353072166442871,[0.98032355]
8,0.9935038,1.3665764331817627,[0.98032355]
9,0.9935038,1.3530635833740234,[0.98032355]
10,0.9935038,1.3559839725494385,[0.98032355]
11,0.9935038,1.347966194152832,[0.98032355]
12,0.9935038,1.3483898639678955,[0.98032355]
13,0.9935038,1.3495898246765137,[0.98032355]
14,0.9935038,1.372849464416504,[0.98032355]
15,0.9935038,1.3947844505310059,[0.98032355]
16,0.9935038,1.376147985458374,[0.98032355]
17,0.9935038,1.3696489334106445,[0.98032355]
18,0.9935038,1.3624422550201416,[0.98032355]
19,0.9935038,1.3822941780090332,[0.98032355]
20,0.99350446,1.3713128566741943,[0.9803695]
21,0.99350446,1.3729021549224854,[0.9803695]
22,0.99350446,3.03247332572937,[0.9803695]
23,0.99350446,1.3869671821594238,[0.9803695]
24,0.99350446,1.3633942604064941,[0.9803695]
25,0.99350446,1.365997314453125,[0.9803695]
26,0.99350446,1.3673043251037598,[0.9803695]
27,0.99350446,1.3765270709991455,[0.9803695]
28,0.99350446,1.370046615600586,[0.9803695]
29,0.99350446,1.3630752563476562,[0.9803695]
30,0.99350446,1.3746907711029053,[0.9803695]
31,0.99350446,1.3861424922943115,[0.9803695]
32,0.99350446,1.3576056957244873,[0.9803695]
33,0.99350446,1.352729320526123,[0.9803695]
34,0.99350446,1.3592464923858643,[0.9803695]
35,0.99350446,1.3643603324890137,[0.9803695]
36,0.99350446,1.3657102584838867,[0.9803695]
37,0.99350446,1.3600976467132568,[0.9803695]
38,0.99350446,1.3585546016693115,[0.9803695]
39,0.99350446,1.358905553817749,[0.9803695]
40,0.99350446,1.3628487586975098,[0.9803695]
41,0.99350446,1.3510193824768066,[0.9803695]
42,0.99350446,1.3574631214141846,[0.9803695]
43,0.99350446,1.3597829341888428,[0.9803695]
44,0.99350446,1.349548578262329,[0.9803695]
45,0.99350446,1.3564956188201904,[0.9803695]
46,0.99350446,1.3685128688812256,[0.9803695]
47,0.99350446,1.3606371879577637,[0.9803695]
48,0.99350446,1.3539063930511475,[0.9803695]
49,0.99350446,1.3513822555541992,[0.9803695]
50,0.99350446,1.364717721939087,[0.9803695]
51,0.99350446,1.3574507236480713,[0.9803695]
52,0.99350446,1.3540127277374268,[0.9803695]
53,0.99350446,1.3708453178405762,[0.9803695]
54,0.99350446,3.0228230953216553,[0.9803695]
55,0.99350446,1.3523054122924805,[0.9803695]
56,0.99350446,1.3676011562347412,[0.9803695]
57,0.99350446,1.3623476028442383,[0.9803695]
58,0.99350446,1.350618600845337,[0.9803695]
59,0.99350446,1.351475715637207,[0.9803695]
60,0.99350446,1.3584935665130615,[0.9803695]
61,0.99350446,1.3497438430786133,[0.9803695]
62,0.99350446,1.3598220348358154,[0.9803695]
63,0.99350446,1.3575184345245361,[0.9803695]
64,0.99350446,1.3711495399475098,[0.9803695]
65,0.99350446,1.3775873184204102,[0.9803695]
66,0.99350446,1.3586459159851074,[0.9803695]
67,0.99350446,1.3622760772705078,[0.9803695]
68,0.99350446,1.3592064380645752,[0.9803695]
69,0.99350446,1.3633456230163574,[0.9803695]
70,0.99350446,1.35768461227417,[0.9803695]
71,0.99350446,1.3800125122070312,[0.9803695]
72,0.99350446,1.3681957721710205,[0.9803695]
73,0.99350446,1.357731819152832,[0.9803695]
74,0.99350446,1.3510360717773438,[0.9803695]
75,0.99350446,1.3508057594299316,[0.9803695]
76,0.99350446,1.3596062660217285,[0.9803695]
77,0.99350446,1.3545989990234375,[0.9803695]
78,0.99350446,1.3473634719848633,[0.9803695]
79,0.99350446,1.3577897548675537,[0.9803695]
80,0.99350446,1.3571598529815674,[0.9803695]
81,0.99350446,1.3510231971740723,[0.9803695]
82,0.99350446,1.3507003784179688,[0.9803695]
83,0.99350446,1.3601291179656982,[0.9803695]
84,0.99350446,1.3561575412750244,[0.9803695]
85,0.99350446,3.099905490875244,[0.9803695]
86,0.99350446,1.3501579761505127,[0.9803695]
87,0.99350446,1.352384328842163,[0.9803695]
88,0.99350446,1.3528728485107422,[0.9803695]
89,0.99350446,1.350700855255127,[0.9803695]
90,0.99350446,1.3475995063781738,[0.9803695]
91,0.99350446,1.3508577346801758,[0.9803695]
92,0.99350446,1.3491904735565186,[0.9803695]
93,0.99350446,1.34806489944458,[0.9803695]
94,0.99350446,1.3503875732421875,[0.9803695]
95,0.99350446,1.3434979915618896,[0.9803695]
96,0.99350446,1.3520162105560303,[0.9803695]
97,0.99350446,1.3549048900604248,[0.9803695]
98,0.99350446,1.352095365524292,[0.9803695]
99,0.99350446,1.3572957515716553,[0.9803695]
