iteration,max_fitness,time,test_accuracy
0,-0.000497818,0.0,-0.06602454
1,0.013711214,1.3199257850646973,[-0.13662624]
2,0.013711214,1.3335623741149902,[-0.13662624]
3,0.013711214,1.3065547943115234,[-0.13662624]
4,0.02484721,1.3047878742218018,[-0.22220182]
5,0.030071735,1.3065552711486816,[-0.2775241]
6,0.032324255,1.3630154132843018,[-0.30585885]
7,0.034489274,1.3160731792449951,[-0.3364439]
8,0.034489274,1.3309390544891357,[-0.3364439]
9,0.03811145,1.345998764038086,[-0.39745092]
10,0.03811145,1.381561279296875,[-0.39745092]
11,0.03811145,1.3929009437561035,[-0.39745092]
12,0.040729165,1.2989497184753418,[-0.45275688]
13,0.040729165,1.3342516422271729,[-0.45275688]
14,0.040729165,1.3755557537078857,[-0.45275688]
15,0.052633286,1.333993673324585,[-0.45765996]
16,0.052633286,1.3121037483215332,[-0.45765996]
17,0.052633286,1.2814297676086426,[-0.45765996]
18,0.061290264,1.3339407444000244,[-0.5835974]
19,0.06901252,1.3033127784729004,[-0.69488955]
20,0.077879965,1.3605241775512695,[-0.88956237]
21,0.08200067,1.324721097946167,[-1.0094728]
22,0.0829826,1.375950813293457,[-1.0329595]
23,0.0829826,1.3206236362457275,[-1.0329595]
24,0.09115344,1.3431429862976074,[-1.2472527]
25,0.09115344,1.2896583080291748,[-1.2472527]
26,0.09115344,1.3825170993804932,[-1.2472527]
27,0.09115344,6.330500364303589,[-1.2472527]
28,0.09115344,1.315772533416748,[-1.2472527]
29,0.09115344,1.277909755706787,[-1.2472527]
30,0.09115344,1.2764019966125488,[-1.2472527]
31,0.09115344,1.2984602451324463,[-1.2472527]
32,0.09115344,1.3222970962524414,[-1.2472527]
33,0.09115344,1.3966166973114014,[-1.2472527]
34,0.09115344,1.3230295181274414,[-1.2472527]
35,0.09115344,1.3349127769470215,[-1.2472527]
36,0.09115344,1.2720091342926025,[-1.2472527]
37,0.10083395,1.3627114295959473,[-3.1530046]
38,0.10083395,1.3021612167358398,[-3.1530046]
39,0.10083395,1.3596460819244385,[-3.1530046]
40,0.103039265,1.336261510848999,[-2.3875198]
41,0.103039265,1.35146164894104,[-2.3875198]
42,0.103039265,1.3150687217712402,[-2.3875198]
43,0.103039265,1.3428587913513184,[-2.3875198]
44,0.103039265,1.3505213260650635,[-2.3875198]
45,0.103039265,1.3399014472961426,[-2.3875198]
46,0.103039265,1.3249733448028564,[-2.3875198]
47,0.103039265,1.3142685890197754,[-2.3875198]
48,0.103039265,1.3261940479278564,[-2.3875198]
49,0.103039265,1.2928721904754639,[-2.3875198]
50,0.103039265,1.2693860530853271,[-2.3875198]
51,0.103039265,1.3286104202270508,[-2.3875198]
52,0.103039265,1.313298225402832,[-2.3875198]
53,0.103039265,1.3103063106536865,[-2.3875198]
54,0.103039265,1.356614351272583,[-2.3875198]
55,0.103039265,1.3467659950256348,[-2.3875198]
56,0.103039265,1.3212566375732422,[-2.3875198]
57,0.103039265,1.321504831314087,[-2.3875198]
58,0.103039265,1.346832036972046,[-2.3875198]
59,0.103039265,1.3020262718200684,[-2.3875198]
60,0.103039265,1.3468079566955566,[-2.3875198]
61,0.103039265,1.3268778324127197,[-2.3875198]
62,0.103039265,1.3080873489379883,[-2.3875198]
63,0.103039265,1.3145244121551514,[-2.3875198]
64,0.103039265,1.306978702545166,[-2.3875198]
65,0.103039265,1.3493480682373047,[-2.3875198]
66,0.103039265,1.354625940322876,[-2.3875198]
67,0.103039265,1.3372855186462402,[-2.3875198]
68,0.103039265,1.3028485774993896,[-2.3875198]
69,0.103039265,1.304025650024414,[-2.3875198]
70,0.103039265,1.318878412246704,[-2.3875198]
71,0.103039265,1.362144947052002,[-2.3875198]
72,0.10434377,1.2962052822113037,[-2.0108984]
73,0.10434377,1.3482387065887451,[-2.0108984]
74,0.10434377,1.2771050930023193,[-2.0108984]
75,0.10434377,1.2942888736724854,[-2.0108984]
76,0.10434377,1.3359358310699463,[-2.0108984]
77,0.10434377,1.2893586158752441,[-2.0108984]
78,0.10434377,1.3336217403411865,[-2.0108984]
79,0.10434377,1.2891104221343994,[-2.0108984]
80,0.10434377,1.3329830169677734,[-2.0108984]
81,0.10434377,1.3097927570343018,[-2.0108984]
82,0.10434377,1.296929121017456,[-2.0108984]
83,0.10434377,1.3795368671417236,[-2.0108984]
84,0.10434377,1.2927794456481934,[-2.0108984]
85,0.10434377,1.3257169723510742,[-2.0108984]
86,0.10434377,1.310272216796875,[-2.0108984]
87,0.10434377,1.3294649124145508,[-2.0108984]
88,0.10434377,6.291024208068848,[-2.0108984]
89,0.10434377,1.3551299571990967,[-2.0108984]
90,0.10434377,1.3366572856903076,[-2.0108984]
91,0.10568482,1.269402265548706,[-2.387866]
92,0.10568482,1.3335416316986084,[-2.387866]
93,0.10568482,1.3530082702636719,[-2.387866]
94,0.10568482,1.2968010902404785,[-2.387866]
95,0.10568482,1.3249256610870361,[-2.387866]
96,0.10568482,1.3009207248687744,[-2.387866]
97,0.10568482,1.290367603302002,[-2.387866]
98,0.10568482,1.2739050388336182,[-2.387866]
99,0.10568482,1.3650662899017334,[-2.387866]
