iteration,max_fitness,time,test_accuracy
115,-8.038231,1.355093002319336,[-7.8739605]
116,-8.038231,1.3453731536865234,[-7.8739605]
117,-8.038231,1.38865327835083,[-7.8739605]
118,-8.038231,1.302436351776123,[-7.8739605]
119,-8.038231,1.3212339878082275,[-7.8739605]
120,-8.038231,1.309865951538086,[-7.8739605]
121,-8.038231,1.348498821258545,[-7.8739605]
122,-8.038231,1.377488136291504,[-7.8739605]
123,-8.038231,1.3701202869415283,[-7.8739605]
124,-7.640045,1.2875540256500244,[-7.7138796]
125,-7.640045,1.28537917137146,[-7.7138796]
126,-7.640045,1.3615038394927979,[-7.7138796]
127,-7.640045,1.3212180137634277,[-7.7138796]
128,-7.640045,1.3543169498443604,[-7.7138796]
129,-7.640045,1.4042692184448242,[-7.7138796]
130,-7.640045,1.3048555850982666,[-7.7138796]
131,-7.640045,1.3015074729919434,[-7.7138796]
132,-7.640045,1.3302297592163086,[-7.7138796]
133,-7.640045,1.3618662357330322,[-7.7138796]
134,-7.640045,1.3153634071350098,[-7.7138796]
135,-7.640045,4.270453691482544,[-7.7138796]
136,-7.640045,1.2731959819793701,[-7.7138796]
137,-7.640045,1.2809803485870361,[-7.7138796]
138,-7.640045,1.320232629776001,[-7.7138796]
139,-7.640045,1.2718002796173096,[-7.7138796]
140,-7.640045,1.2757270336151123,[-7.7138796]
141,-7.640045,1.2630815505981445,[-7.7138796]
142,-7.640045,1.2827084064483643,[-7.7138796]
143,-7.640045,1.3068652153015137,[-7.7138796]
144,-7.640045,1.3519313335418701,[-7.7138796]
145,-7.640045,1.351442813873291,[-7.7138796]
146,-7.640045,1.360116958618164,[-7.7138796]
147,-7.640045,1.3253743648529053,[-7.7138796]
148,-7.640045,1.344099760055542,[-7.7138796]
149,-7.640045,1.2994639873504639,[-7.7138796]
150,-7.640045,1.382439374923706,[-7.7138796]
151,-7.640045,1.336390495300293,[-7.7138796]
152,-7.640045,1.3408942222595215,[-7.7138796]
153,-7.640045,1.3097505569458008,[-7.7138796]
154,-7.640045,1.3317830562591553,[-7.7138796]
155,-7.640045,1.2836081981658936,[-7.7138796]
156,-7.640045,1.4097731113433838,[-7.7138796]
157,-7.640045,1.3414812088012695,[-7.7138796]
158,-7.640045,1.29649019241333,[-7.7138796]
159,-7.640045,1.385148525238037,[-7.7138796]
160,-7.640045,1.2794573307037354,[-7.7138796]
161,-7.640045,1.3861615657806396,[-7.7138796]
162,-7.640045,1.3504421710968018,[-7.7138796]
163,-7.640045,1.3280994892120361,[-7.7138796]
164,-7.640045,1.382399559020996,[-7.7138796]
165,-7.640045,1.3059897422790527,[-7.7138796]
166,-7.640045,1.296860933303833,[-7.7138796]
167,-7.640045,1.3075354099273682,[-7.7138796]
168,-7.640045,1.3163387775421143,[-7.7138796]
169,-7.640045,1.3512029647827148,[-7.7138796]
170,-7.640045,1.347748041152954,[-7.7138796]
171,-7.640045,1.3161144256591797,[-7.7138796]
172,-7.640045,1.2864820957183838,[-7.7138796]
173,-7.640045,1.3128666877746582,[-7.7138796]
174,-7.640045,1.3689143657684326,[-7.7138796]
175,-7.640045,1.281188726425171,[-7.7138796]
176,-7.640045,1.3427739143371582,[-7.7138796]
177,-7.640045,1.2750921249389648,[-7.7138796]
178,-7.640045,1.343611240386963,[-7.7138796]
179,-7.640045,1.3527913093566895,[-7.7138796]
180,-7.640045,1.3361477851867676,[-7.7138796]
181,-7.640045,1.3672277927398682,[-7.7138796]
182,-7.640045,1.2852776050567627,[-7.7138796]
183,-7.640045,1.3174355030059814,[-7.7138796]
184,-7.640045,1.312760829925537,[-7.7138796]
185,-7.640045,1.3652138710021973,[-7.7138796]
186,-7.640045,1.2890944480895996,[-7.7138796]
187,-7.640045,1.3426284790039062,[-7.7138796]
188,-7.640045,1.347066879272461,[-7.7138796]
189,-7.640045,1.2993056774139404,[-7.7138796]
190,-7.640045,1.3366813659667969,[-7.7138796]
191,-7.640045,1.3329882621765137,[-7.7138796]
192,-7.640045,1.333235740661621,[-7.7138796]
193,-7.640045,1.3559937477111816,[-7.7138796]
194,-7.640045,1.270026683807373,[-7.7138796]
195,-7.640045,1.4251563549041748,[-7.7138796]
196,-7.640045,1.3162257671356201,[-7.7138796]
197,-7.640045,1.3609471321105957,[-7.7138796]
198,-7.640045,1.3364059925079346,[-7.7138796]
199,-7.640045,1.3216829299926758,[-7.7138796]
200,-7.640045,1.25618314743042,[-7.7138796]
201,-7.640045,1.2381494045257568,[-7.7138796]
202,-7.640045,1.349097490310669,[-7.7138796]
203,-7.640045,1.2931184768676758,[-7.7138796]
204,-7.640045,1.3023748397827148,[-7.7138796]
205,-7.640045,1.3700506687164307,[-7.7138796]
206,-7.499383,1.3273272514343262,[-9.554248]
207,-7.499383,1.347048044204712,[-9.554248]
208,-7.499383,1.3610525131225586,[-9.554248]
209,-7.499383,1.3405604362487793,[-9.554248]
210,-7.499383,1.3080055713653564,[-9.554248]
211,-7.499383,1.2975082397460938,[-9.554248]
212,-7.499383,1.341052532196045,[-9.554248]
213,-7.499383,1.3507370948791504,[-9.554248]
214,-7.499383,1.340181827545166,[-9.554248]
215,-7.499383,1.2883248329162598,[-9.554248]
216,-7.499383,1.3445119857788086,[-9.554248]
217,-7.499383,1.316880464553833,[-9.554248]
218,-7.499383,1.33498215675354,[-9.554248]
219,-7.499383,1.3324134349822998,[-9.554248]
220,-7.499383,1.306882381439209,[-9.554248]
221,-7.499383,1.376683235168457,[-9.554248]
222,-7.499383,1.3300063610076904,[-9.554248]
223,-7.499383,1.3149034976959229,[-9.554248]
224,-7.499383,1.2928097248077393,[-9.554248]
225,-7.499383,1.338118314743042,[-9.554248]
226,-7.499383,4.278713226318359,[-9.554248]
227,-7.499383,1.2567803859710693,[-9.554248]
228,-7.499383,1.2264094352722168,[-9.554248]
229,-7.499383,1.2489335536956787,[-9.554248]
230,-7.499383,1.38034987449646,[-9.554248]
231,-7.499383,1.3535065650939941,[-9.554248]
232,-7.499383,1.3036463260650635,[-9.554248]
233,-7.499383,1.347475290298462,[-9.554248]
234,-7.499383,1.3027961254119873,[-9.554248]
235,-7.499383,1.28916597366333,[-9.554248]
236,-7.499383,1.2812142372131348,[-9.554248]
237,-7.499383,1.251723289489746,[-9.554248]
238,-7.499383,1.341742992401123,[-9.554248]
239,-7.499383,1.3260326385498047,[-9.554248]
240,-7.499383,1.3493070602416992,[-9.554248]
241,-7.499383,1.3323369026184082,[-9.554248]
242,-7.499383,1.28605055809021,[-9.554248]
243,-7.499383,1.3302280902862549,[-9.554248]
244,-7.499383,1.3146603107452393,[-9.554248]
245,-7.499383,1.3373119831085205,[-9.554248]
246,-7.499383,1.3392930030822754,[-9.554248]
247,-7.499383,1.3474617004394531,[-9.554248]
248,-7.499383,1.319727897644043,[-9.554248]
249,-7.499383,1.2819547653198242,[-9.554248]
250,-7.499383,1.3212544918060303,[-9.554248]
251,-7.499383,1.3480632305145264,[-9.554248]
252,-7.499383,1.3315868377685547,[-9.554248]
253,-7.499383,1.3039417266845703,[-9.554248]
254,-7.499383,1.28271484375,[-9.554248]
255,-7.499383,1.3528380393981934,[-9.554248]
256,-7.499383,1.3114774227142334,[-9.554248]
257,-7.499383,1.354769229888916,[-9.554248]
258,-7.499383,1.3187036514282227,[-9.554248]
259,-7.499383,1.2954347133636475,[-9.554248]
260,-7.499383,1.3289234638214111,[-9.554248]
261,-7.499383,1.3880367279052734,[-9.554248]
262,-7.499383,1.3835272789001465,[-9.554248]
263,-7.499383,1.3028051853179932,[-9.554248]
264,-7.499383,1.3020803928375244,[-9.554248]
265,-7.499383,1.3247549533843994,[-9.554248]
266,-7.499383,1.3533318042755127,[-9.554248]
267,-7.499383,1.3737225532531738,[-9.554248]
268,-7.499383,1.2913074493408203,[-9.554248]
269,-7.499383,1.258925437927246,[-9.554248]
270,-7.499383,1.2547738552093506,[-9.554248]
271,-7.499383,1.2989883422851562,[-9.554248]
272,-7.499383,1.3378920555114746,[-9.554248]
273,-7.499383,1.2960264682769775,[-9.554248]
274,-7.499383,1.3065147399902344,[-9.554248]
275,-7.499383,1.3214707374572754,[-9.554248]
276,-7.499383,1.3102798461914062,[-9.554248]
277,-7.499383,1.318042516708374,[-9.554248]
278,-7.499383,1.295006275177002,[-9.554248]
279,-7.499383,1.3073360919952393,[-9.554248]
280,-7.499383,1.3432369232177734,[-9.554248]
281,-7.499383,1.3084261417388916,[-9.554248]
282,-7.499383,1.3572025299072266,[-9.554248]
283,-7.499383,1.349283218383789,[-9.554248]
284,-7.499383,1.3334951400756836,[-9.554248]
285,-7.499383,1.2816734313964844,[-9.554248]
286,-7.499383,1.302783489227295,[-9.554248]
287,-7.499383,1.3385355472564697,[-9.554248]
288,-7.499383,1.2995514869689941,[-9.554248]
289,-7.499383,1.305168628692627,[-9.554248]
290,-7.499383,1.3186404705047607,[-9.554248]
291,-7.499383,1.3578648567199707,[-9.554248]
292,-7.499383,1.2874555587768555,[-9.554248]
293,-7.499383,1.3204312324523926,[-9.554248]
294,-7.499383,1.3009331226348877,[-9.554248]
295,-7.499383,1.3058490753173828,[-9.554248]
296,-7.499383,1.286332368850708,[-9.554248]
297,-7.499383,1.2440135478973389,[-9.554248]
298,-7.499383,1.303715467453003,[-9.554248]
299,-7.499383,1.278047800064087,[-9.554248]
300,-7.499383,1.3318300247192383,[-9.554248]
301,-7.499383,1.3546781539916992,[-9.554248]
302,-7.499383,1.3121201992034912,[-9.554248]
303,-7.499383,1.3277909755706787,[-9.554248]
304,-7.499383,1.376223087310791,[-9.554248]
305,-7.499383,1.344789743423462,[-9.554248]
306,-7.499383,1.3834521770477295,[-9.554248]
307,-7.499383,1.322810411453247,[-9.554248]
308,-7.499383,1.3584024906158447,[-9.554248]
309,-7.499383,1.3260316848754883,[-9.554248]
310,-7.499383,1.3182518482208252,[-9.554248]
311,-7.499383,1.3444902896881104,[-9.554248]
312,-7.499383,1.333404779434204,[-9.554248]
313,-7.499383,1.3024396896362305,[-9.554248]
314,-7.499383,1.3222756385803223,[-9.554248]
315,-7.499383,1.3409674167633057,[-9.554248]
316,-7.499383,1.304959774017334,[-9.554248]
317,-7.499383,4.2297093868255615,[-9.554248]
318,-7.499383,1.33905029296875,[-9.554248]
319,-7.499383,1.345350980758667,[-9.554248]
320,-7.499383,1.3171980381011963,[-9.554248]
321,-7.499383,1.37502121925354,[-9.554248]
322,-7.499383,1.33758544921875,[-9.554248]
323,-7.499383,1.3703370094299316,[-9.554248]
324,-7.499383,1.3620405197143555,[-9.554248]
325,-7.499383,1.3463451862335205,[-9.554248]
326,-7.499383,1.348524570465088,[-9.554248]
327,-7.499383,1.3822247982025146,[-9.554248]
328,-7.499383,1.3116786479949951,[-9.554248]
329,-7.499383,1.3449616432189941,[-9.554248]
330,-7.499383,1.323505163192749,[-9.554248]
331,-7.499383,1.2688891887664795,[-9.554248]
332,-7.499383,1.2609221935272217,[-9.554248]
333,-7.499383,1.3324337005615234,[-9.554248]
334,-7.499383,1.3407974243164062,[-9.554248]
335,-7.499383,1.340470314025879,[-9.554248]
336,-7.499383,1.3082008361816406,[-9.554248]
337,-7.499383,1.2792654037475586,[-9.554248]
338,-7.499383,1.3088464736938477,[-9.554248]
339,-7.499383,1.3428552150726318,[-9.554248]
340,-7.499383,1.349693775177002,[-9.554248]
341,-7.499383,1.3220763206481934,[-9.554248]
342,-7.499383,1.3404664993286133,[-9.554248]
343,-7.499383,1.3015589714050293,[-9.554248]
344,-7.499383,1.4137771129608154,[-9.554248]
345,-7.499383,1.3389177322387695,[-9.554248]
346,-7.499383,1.326420783996582,[-9.554248]
347,-7.212908,1.3004109859466553,[-7.640321]
348,-7.212908,1.301776647567749,[-7.640321]
349,-7.212908,1.411024570465088,[-7.640321]
350,-7.212908,1.3183693885803223,[-7.640321]
351,-7.212908,1.4409925937652588,[-7.640321]
352,-7.212908,1.3452260494232178,[-7.640321]
353,-7.212908,1.3352270126342773,[-7.640321]
354,-7.212908,1.3456380367279053,[-7.640321]
355,-7.212908,1.3189458847045898,[-7.640321]
356,-7.212908,1.3338751792907715,[-7.640321]
357,-7.212908,1.3334801197052002,[-7.640321]
358,-7.212908,1.3554461002349854,[-7.640321]
359,-7.212908,1.322037696838379,[-7.640321]
360,-7.212908,1.3394896984100342,[-7.640321]
361,-7.212908,1.3182828426361084,[-7.640321]
362,-7.212908,1.3376836776733398,[-7.640321]
363,-7.212908,1.3255667686462402,[-7.640321]
364,-7.212908,1.2860722541809082,[-7.640321]
365,-7.212908,1.3280351161956787,[-7.640321]
366,-7.212908,1.323986291885376,[-7.640321]
367,-7.212908,1.3452248573303223,[-7.640321]
368,-7.212908,1.282752513885498,[-7.640321]
369,-7.212908,1.3356504440307617,[-7.640321]
370,-7.212908,1.327362060546875,[-7.640321]
371,-7.212908,1.2737407684326172,[-7.640321]
372,-7.212908,1.285539150238037,[-7.640321]
373,-7.212908,1.2769572734832764,[-7.640321]
374,-7.212908,1.2879810333251953,[-7.640321]
375,-7.212908,1.324913501739502,[-7.640321]
376,-7.212908,1.3254172801971436,[-7.640321]
377,-7.212908,1.3821628093719482,[-7.640321]
378,-7.212908,1.3213560581207275,[-7.640321]
379,-7.212908,1.3635118007659912,[-7.640321]
380,-7.212908,1.2980358600616455,[-7.640321]
381,-7.212908,1.2796850204467773,[-7.640321]
382,-7.212908,1.3574590682983398,[-7.640321]
383,-7.212908,1.331434965133667,[-7.640321]
384,-7.212908,1.3524632453918457,[-7.640321]
385,-7.212908,1.2861313819885254,[-7.640321]
386,-7.212908,1.3592228889465332,[-7.640321]
387,-7.212908,1.3286676406860352,[-7.640321]
388,-7.212908,1.3228859901428223,[-7.640321]
389,-7.212908,1.332594871520996,[-7.640321]
390,-7.212908,1.3275034427642822,[-7.640321]
391,-7.212908,1.3286550045013428,[-7.640321]
392,-7.212908,1.2779271602630615,[-7.640321]
393,-7.212908,1.2911179065704346,[-7.640321]
394,-7.212908,1.3956968784332275,[-7.640321]
395,-7.212908,1.3814749717712402,[-7.640321]
396,-7.212908,1.2785141468048096,[-7.640321]
397,-7.212908,1.3103623390197754,[-7.640321]
398,-2.412305,1.343069076538086,[-3.1406226]
399,-2.412305,1.3513035774230957,[-3.1406226]
400,-2.412305,1.3330161571502686,[-3.1406226]
401,-2.412305,1.3676130771636963,[-3.1406226]
402,-2.412305,1.2887599468231201,[-3.1406226]
403,-2.412305,1.3857495784759521,[-3.1406226]
404,-2.412305,1.3443427085876465,[-3.1406226]
405,-2.412305,1.3789825439453125,[-3.1406226]
406,-2.412305,1.32676362991333,[-3.1406226]
407,-2.412305,1.2970216274261475,[-3.1406226]
408,-2.412305,4.2344512939453125,[-3.1406226]
409,-2.412305,1.2985453605651855,[-3.1406226]
410,-2.412305,1.371767282485962,[-3.1406226]
411,-2.412305,1.331679344177246,[-3.1406226]
412,-2.412305,1.3848271369934082,[-3.1406226]
413,-2.412305,1.3688569068908691,[-3.1406226]
414,-2.412305,1.3431906700134277,[-3.1406226]
415,-2.412305,1.350752592086792,[-3.1406226]
416,-2.412305,1.3088274002075195,[-3.1406226]
417,-2.412305,1.4161441326141357,[-3.1406226]
418,-2.412305,1.36181640625,[-3.1406226]
419,-2.412305,1.3848545551300049,[-3.1406226]
420,-2.412305,1.315666675567627,[-3.1406226]
421,-2.412305,1.3573698997497559,[-3.1406226]
422,-2.412305,1.3606607913970947,[-3.1406226]
423,-2.412305,1.3790538311004639,[-3.1406226]
424,-2.412305,1.3835854530334473,[-3.1406226]
425,-2.412305,1.3661541938781738,[-3.1406226]
426,-2.412305,1.344513177871704,[-3.1406226]
427,-2.412305,1.3545680046081543,[-3.1406226]
428,-2.412305,1.3278985023498535,[-3.1406226]
429,-2.412305,1.3333909511566162,[-3.1406226]
430,-2.412305,1.3177361488342285,[-3.1406226]
431,-2.412305,1.4405243396759033,[-3.1406226]
432,-2.412305,1.355079174041748,[-3.1406226]
433,-2.412305,1.348661184310913,[-3.1406226]
434,-2.412305,1.336946964263916,[-3.1406226]
435,-2.412305,1.374619483947754,[-3.1406226]
436,-2.257094,1.345123529434204,[-2.735944]
437,-2.257094,1.3424954414367676,[-2.735944]
438,-2.257094,1.3699886798858643,[-2.735944]
439,-2.257094,1.3771989345550537,[-2.735944]
440,-2.257094,1.3178436756134033,[-2.735944]
441,-2.257094,1.3385834693908691,[-2.735944]
442,-2.257094,1.3229012489318848,[-2.735944]
443,-2.257094,1.3747520446777344,[-2.735944]
444,-2.257094,1.3377511501312256,[-2.735944]
445,-2.257094,1.3928720951080322,[-2.735944]
446,-2.257094,1.3247654438018799,[-2.735944]
447,-2.114044,1.314361810684204,[-2.3074234]
448,-2.114044,1.3075225353240967,[-2.3074234]
449,-2.114044,1.3544952869415283,[-2.3074234]
450,-2.114044,1.3873164653778076,[-2.3074234]
451,-2.114044,1.3758659362792969,[-2.3074234]
452,-2.114044,1.3245749473571777,[-2.3074234]
453,-2.114044,1.32029128074646,[-2.3074234]
454,-2.114044,1.3594725131988525,[-2.3074234]
455,-2.114044,1.3804073333740234,[-2.3074234]
456,-2.114044,1.346733570098877,[-2.3074234]
457,-2.114044,1.359023094177246,[-2.3074234]
458,-2.114044,1.3376944065093994,[-2.3074234]
459,-2.114044,1.3475532531738281,[-2.3074234]
460,-2.114044,1.3962690830230713,[-2.3074234]
461,-2.114044,1.301750659942627,[-2.3074234]
462,-2.114044,1.3605010509490967,[-2.3074234]
463,-2.114044,1.3222315311431885,[-2.3074234]
464,-2.114044,1.3229823112487793,[-2.3074234]
465,-2.114044,1.3197815418243408,[-2.3074234]
466,-2.114044,1.3171122074127197,[-2.3074234]
467,-2.114044,1.357734203338623,[-2.3074234]
468,-2.114044,1.303889274597168,[-2.3074234]
469,-2.114044,1.3495802879333496,[-2.3074234]
470,-2.114044,1.3229060173034668,[-2.3074234]
471,-2.114044,1.3572468757629395,[-2.3074234]
472,-2.114044,1.2987172603607178,[-2.3074234]
473,-2.114044,1.339566946029663,[-2.3074234]
474,-2.114044,1.401331901550293,[-2.3074234]
475,-2.114044,1.3693077564239502,[-2.3074234]
476,-2.114044,1.3511102199554443,[-2.3074234]
477,-2.114044,1.3000152111053467,[-2.3074234]
478,-2.114044,1.363419532775879,[-2.3074234]
479,-2.114044,1.3690602779388428,[-2.3074234]
480,-2.114044,1.3634495735168457,[-2.3074234]
481,-2.114044,1.3634185791015625,[-2.3074234]
482,-2.114044,1.297959566116333,[-2.3074234]
483,-2.114044,1.366152286529541,[-2.3074234]
484,-2.114044,1.3229753971099854,[-2.3074234]
485,-2.114044,1.349435806274414,[-2.3074234]
486,-2.114044,1.2883477210998535,[-2.3074234]
487,-2.114044,1.3659424781799316,[-2.3074234]
488,-2.114044,1.3530704975128174,[-2.3074234]
489,-2.114044,1.3130128383636475,[-2.3074234]
490,-2.114044,1.339066982269287,[-2.3074234]
491,-2.114044,1.3102362155914307,[-2.3074234]
492,-2.114044,1.3688955307006836,[-2.3074234]
493,-2.114044,1.3695106506347656,[-2.3074234]
494,-2.114044,1.3243606090545654,[-2.3074234]
495,-2.114044,1.329545497894287,[-2.3074234]
496,-2.114044,1.3070483207702637,[-2.3074234]
497,-2.114044,1.3735487461090088,[-2.3074234]
498,-2.114044,1.3139550685882568,[-2.3074234]
499,-2.114044,1.3746147155761719,[-2.3074234]
500,-2.114044,4.200185298919678,[-2.3074234]
501,-2.114044,1.348433494567871,[-2.3074234]
502,-2.114044,1.3784205913543701,[-2.3074234]
503,-2.114044,1.3721897602081299,[-2.3074234]
504,-2.114044,1.3588521480560303,[-2.3074234]
505,-2.114044,1.3534669876098633,[-2.3074234]
506,-2.114044,1.3454782962799072,[-2.3074234]
507,-2.114044,1.344268798828125,[-2.3074234]
508,-2.114044,1.3386085033416748,[-2.3074234]
509,-2.114044,1.3117058277130127,[-2.3074234]
510,-2.114044,1.2838776111602783,[-2.3074234]
511,-2.114044,1.3327767848968506,[-2.3074234]
512,-2.114044,1.2806124687194824,[-2.3074234]
513,-2.114044,1.3870208263397217,[-2.3074234]
514,-2.114044,1.2977077960968018,[-2.3074234]
515,-2.114044,1.3566193580627441,[-2.3074234]
516,-2.114044,1.31160569190979,[-2.3074234]
517,-2.114044,1.3146867752075195,[-2.3074234]
518,-2.114044,1.3232033252716064,[-2.3074234]
519,-2.114044,1.3356754779815674,[-2.3074234]
520,-2.114044,1.2826917171478271,[-2.3074234]
521,-2.114044,1.2782597541809082,[-2.3074234]
522,-2.114044,1.2788143157958984,[-2.3074234]
523,-2.114044,1.332298994064331,[-2.3074234]
524,-2.114044,1.4039406776428223,[-2.3074234]
525,-2.114044,1.3233611583709717,[-2.3074234]
526,-2.114044,1.2933714389801025,[-2.3074234]
527,-2.114044,1.3727080821990967,[-2.3074234]
528,-2.114044,1.3052136898040771,[-2.3074234]
529,-2.114044,1.3330349922180176,[-2.3074234]
530,-2.114044,1.33213472366333,[-2.3074234]
531,-2.114044,1.3160457611083984,[-2.3074234]
532,-2.114044,1.3313138484954834,[-2.3074234]
533,-2.114044,1.3595387935638428,[-2.3074234]
534,-2.114044,1.3645241260528564,[-2.3074234]
535,-2.114044,1.3492143154144287,[-2.3074234]
536,-2.114044,1.3760769367218018,[-2.3074234]
537,-2.114044,1.350675344467163,[-2.3074234]
538,-2.114044,1.301647663116455,[-2.3074234]
539,-2.114044,1.3364605903625488,[-2.3074234]
540,-2.114044,1.3294012546539307,[-2.3074234]
541,-2.114044,1.3670156002044678,[-2.3074234]
542,-2.114044,1.3386774063110352,[-2.3074234]
543,-2.114044,1.310938835144043,[-2.3074234]
544,-2.114044,1.3362174034118652,[-2.3074234]
545,-2.114044,1.3515117168426514,[-2.3074234]
546,-2.114044,1.3806204795837402,[-2.3074234]
547,-2.114044,1.3421387672424316,[-2.3074234]
548,-2.114044,1.3650870323181152,[-2.3074234]
549,-2.114044,1.3167762756347656,[-2.3074234]
550,-2.114044,1.324732780456543,[-2.3074234]
551,-2.114044,1.3332839012145996,[-2.3074234]
