iteration,max_fitness,time,test_accuracy
0,-0.31536222,0.0,-0.99015665
1,-0.07871199,0.47701334953308105,[-0.63956547]
2,-0.07871199,0.47086191177368164,[-0.63956547]
3,-0.07871199,0.4685084819793701,[-0.63956547]
4,-0.07871199,0.4677410125732422,[-0.63956547]
5,-0.07871199,0.47397756576538086,[-0.63956547]
6,-0.07871199,0.4739844799041748,[-0.63956547]
7,-0.07871199,0.4727027416229248,[-0.63956547]
8,-0.07871199,0.4723846912384033,[-0.63956547]
9,-0.07871199,0.47177863121032715,[-0.63956547]
10,-0.07871199,0.47263097763061523,[-0.63956547]
11,-0.07871199,0.47127485275268555,[-0.63956547]
12,-0.07871199,0.4675931930541992,[-0.63956547]
13,-0.07871199,0.47101402282714844,[-0.63956547]
14,-0.014345765,0.47519350051879883,[-0.27034676]
15,-0.014345765,0.4721822738647461,[-0.27034676]
16,-0.014345765,0.4707770347595215,[-0.27034676]
17,-0.014345765,0.47179651260375977,[-0.27034676]
18,-0.014345765,0.4716825485229492,[-0.27034676]
19,-0.014345765,0.47342395782470703,[-0.27034676]
20,-0.014345765,0.47370171546936035,[-0.27034676]
21,-0.014345765,0.4718649387359619,[-0.27034676]
22,-0.014345765,0.46805787086486816,[-0.27034676]
23,-0.014345765,0.4698460102081299,[-0.27034676]
24,-0.014345765,0.4691781997680664,[-0.27034676]
25,-0.014345765,0.4684937000274658,[-0.27034676]
26,-0.014345765,0.46268320083618164,[-0.27034676]
27,-0.014345765,0.470043420791626,[-0.27034676]
28,-0.014345765,0.4661283493041992,[-0.27034676]
29,-0.014345765,0.458174467086792,[-0.27034676]
30,-0.014345765,0.4627037048339844,[-0.27034676]
31,-0.014345765,0.47063469886779785,[-0.27034676]
32,-0.014345765,0.4723086357116699,[-0.27034676]
33,-0.014345765,0.470142126083374,[-0.27034676]
34,-0.014345765,0.47020554542541504,[-0.27034676]
35,-0.014345765,0.47003960609436035,[-0.27034676]
36,-0.014345765,0.47172069549560547,[-0.27034676]
37,-0.014345765,0.47345519065856934,[-0.27034676]
38,-0.014345765,0.47387051582336426,[-0.27034676]
39,-0.014345765,0.4715292453765869,[-0.27034676]
40,-0.014345765,0.4741818904876709,[-0.27034676]
41,0.25743484,0.47362756729125977,[0.21261579]
42,0.25743484,0.4732794761657715,[0.21261579]
43,0.25743484,0.4740123748779297,[0.21261579]
44,0.25743484,0.47626185417175293,[0.21261579]
45,0.25743484,0.4696238040924072,[0.21261579]
46,0.25743484,0.4707906246185303,[0.21261579]
47,0.25743484,2.540975332260132,[0.21261579]
48,0.25743484,0.4655904769897461,[0.21261579]
49,0.25743484,0.4715383052825928,[0.21261579]
50,0.25743484,0.4731769561767578,[0.21261579]
51,0.25743484,0.4757068157196045,[0.21261579]
52,0.25743484,0.4728720188140869,[0.21261579]
53,0.25743484,0.47366929054260254,[0.21261579]
