iteration,max_fitness,time,test_accuracy
0,-0.26216948,0.0,-0.6070396
1,-0.17793071,1.3412351608276367,[-0.49159563]
2,-0.17793071,1.3044817447662354,[-0.49159563]
3,-0.17793071,1.2984647750854492,[-0.49159563]
4,-0.1771034,1.3002736568450928,[-0.47736883]
5,-0.1771034,1.2950654029846191,[-0.47736883]
6,0.8480275,3.79243803024292,[0.86398196]
7,0.93163,1.2955186367034912,[0.9507786]
8,0.93163,1.2931549549102783,[0.9507786]
9,0.93163,1.2979626655578613,[0.9507786]
10,0.9658393,1.3059871196746826,[0.96010953]
11,0.9658393,1.2959461212158203,[0.96010953]
12,0.9658393,1.2990095615386963,[0.96010953]
13,0.9659123,1.3005003929138184,[0.9579382]
14,0.9659123,1.3030035495758057,[0.9579382]
15,0.9761614,1.3079612255096436,[0.98564976]
16,0.9952818,1.3060226440429688,[0.99562263]
17,0.9957653,1.304173469543457,[0.99346745]
18,0.995961,1.3061192035675049,[0.9945975]
19,0.99690396,1.3040249347686768,[0.99562114]
20,0.99696517,1.307220458984375,[0.99599564]
21,0.99697846,1.3049919605255127,[0.99669147]
22,0.99697846,1.3022148609161377,[0.99669147]
23,0.997006,1.2989087104797363,[0.9962637]
24,0.9995913,1.303598403930664,[0.9995724]
25,0.9997206,1.2997221946716309,[0.99983436]
26,0.9997206,1.306643009185791,[0.99983436]
27,0.9998019,1.3002519607543945,[0.99992245]
28,0.99982023,1.3104119300842285,[0.99996525]
29,0.999825,1.3033509254455566,[0.9999508]
30,0.99982667,1.3085277080535889,[0.99996877]
31,0.99982846,1.3061623573303223,[0.9999584]
32,0.99983364,1.301208257675171,[0.9999737]
33,0.99983364,1.3044354915618896,[0.9999737]
34,0.9998337,1.3092472553253174,[0.999969]
35,0.9998337,1.2989397048950195,[0.999969]
36,0.9998337,1.309713363647461,[0.999969]
37,0.9998337,1.3028712272644043,[0.999969]
38,0.9998337,1.3050203323364258,[0.999969]
39,0.9998337,1.3027753829956055,[0.999969]
40,0.9998337,1.298306941986084,[0.999969]
41,0.9998337,1.2984673976898193,[0.999969]
42,0.999834,1.3073022365570068,[0.9999739]
43,0.999834,1.3034608364105225,[0.9999739]
44,0.999834,1.3033385276794434,[0.9999739]
45,0.999834,1.3053927421569824,[0.9999739]
46,0.999834,1.3014717102050781,[0.9999739]
47,0.999834,3.849724769592285,[0.9999739]
48,0.999834,1.2977800369262695,[0.9999739]
49,0.999834,1.299180269241333,[0.9999739]
50,0.99983484,1.2986657619476318,[0.99997276]
51,0.99983484,1.2970354557037354,[0.99997276]
52,0.99983484,1.301274061203003,[0.99997276]
53,0.99983484,1.298971176147461,[0.99997276]
54,0.99983484,1.3041272163391113,[0.99997276]
55,0.99983484,1.305971384048462,[0.99997276]
56,0.99983484,1.2981886863708496,[0.99997276]
57,0.99983484,1.306776523590088,[0.99997276]
58,0.99983484,1.302210807800293,[0.99997276]
59,0.99983484,1.3097779750823975,[0.99997276]
60,0.99983484,1.3007078170776367,[0.99997276]
61,0.99983484,1.305668830871582,[0.99997276]
62,0.99983484,1.2981157302856445,[0.99997276]
63,0.99983484,1.300887107849121,[0.99997276]
64,0.99983484,1.3040409088134766,[0.99997276]
65,0.99983484,1.3013813495635986,[0.99997276]
66,0.99983484,1.3063786029815674,[0.99997276]
67,0.99983484,1.2970936298370361,[0.99997276]
68,0.99983484,1.3106918334960938,[0.99997276]
69,0.99983484,1.3102695941925049,[0.99997276]
70,0.99983484,1.3080120086669922,[0.99997276]
71,0.99983484,1.308150053024292,[0.99997276]
72,0.99983484,1.3052191734313965,[0.99997276]
73,0.99983484,1.3127243518829346,[0.99997276]
74,0.99983484,1.3091261386871338,[0.99997276]
75,0.99983484,1.3102786540985107,[0.99997276]
76,0.99983484,1.3006746768951416,[0.99997276]
77,0.99983484,1.3009991645812988,[0.99997276]
78,0.99983484,1.3097662925720215,[0.99997276]
79,0.99983484,1.3111059665679932,[0.99997276]
80,0.99983484,1.297590732574463,[0.99997276]
81,0.99983484,1.3096842765808105,[0.99997276]
82,0.99983484,1.302011489868164,[0.99997276]
83,0.99983484,1.3055098056793213,[0.99997276]
84,0.99983484,1.3074769973754883,[0.99997276]
85,0.99983484,1.30196213722229,[0.99997276]
86,0.99983484,1.3022363185882568,[0.99997276]
87,0.99983484,1.3008146286010742,[0.99997276]
88,0.99983484,1.3030014038085938,[0.99997276]
89,0.99983484,1.306666374206543,[0.99997276]
90,0.99983484,1.3045430183410645,[0.99997276]
91,0.99983484,3.863734722137451,[0.99997365]
92,0.99983484,1.2996883392333984,[0.99997276]
93,0.99983484,1.294877290725708,[0.99997365]
94,0.99983484,1.298271894454956,[0.99997276]
95,0.99983484,1.2936208248138428,[0.99997365]
96,0.99983484,1.297189474105835,[0.99997276]
97,0.99983484,1.2946429252624512,[0.99997365]
98,0.9998349,1.2990763187408447,[0.999973]
99,0.9998349,1.3044922351837158,[0.999973]
