iteration,max_fitness,time,test_accuracy
0,-0.40137386,0.0,-0.6303042
1,-0.40042353,0.4888954162597656,[-0.6289096]
2,-0.40042353,0.4801821708679199,[-0.6289096]
3,-0.40042353,0.47342395782470703,[-0.6289096]
4,-0.40042353,0.4739549160003662,[-0.6289096]
5,-0.3982135,0.47746825218200684,[-0.6260232]
6,-0.3955933,0.4807298183441162,[-0.62182546]
7,-0.3955933,0.4786982536315918,[-0.62182546]
8,-0.3955933,0.4811265468597412,[-0.62182546]
9,-0.39477468,0.4863104820251465,[-0.62062526]
10,-0.39477468,0.48691606521606445,[-0.62062526]
11,-0.37262964,0.4852418899536133,[-0.59283316]
12,-0.37262964,0.48609399795532227,[-0.59283316]
13,-0.37262964,0.4826045036315918,[-0.59283316]
14,-0.37262964,0.4846823215484619,[-0.59283316]
15,-0.37262964,0.4848296642303467,[-0.59283316]
16,-0.37262964,0.4902074337005615,[-0.59283316]
17,-0.3288393,0.4854884147644043,[-0.5404006]
18,-0.3288393,0.4848766326904297,[-0.5404006]
19,-0.31460166,0.4877140522003174,[-0.5227243]
20,-0.29770982,0.4855468273162842,[-0.5017624]
21,-0.17931664,0.4873514175415039,[-0.378824]
22,-0.12597454,0.4876365661621094,[-0.30456185]
23,-0.0895381,0.48090314865112305,[-0.26147962]
24,0.064498365,0.4785950183868408,[-0.07953393]
25,0.064498365,0.4765899181365967,[-0.07953393]
26,0.1971994,0.48127079010009766,[0.01615578]
27,0.1971994,0.49068379402160645,[0.01615578]
28,0.1971994,0.4873671531677246,[0.01615578]
29,0.1971994,0.480421781539917,[0.01615578]
30,0.1971994,0.48201680183410645,[0.01615578]
31,0.1971994,0.49112534523010254,[0.01615578]
32,0.80540967,0.48178982734680176,[0.6955037]
33,0.97202235,0.48894476890563965,[0.9251031]
34,0.97202235,0.48816490173339844,[0.9251031]
35,0.97202235,0.48368144035339355,[0.9251031]
36,0.97202235,0.4871854782104492,[0.9251031]
37,0.97202235,0.48815155029296875,[0.9251031]
38,0.97202235,0.48320960998535156,[0.9251031]
39,0.97202235,0.4787881374359131,[0.9251031]
40,0.97202235,0.4830150604248047,[0.9251031]
41,0.97202235,0.47969913482666016,[0.9251031]
42,0.97202235,0.48479461669921875,[0.9251031]
43,0.97202235,0.4884607791900635,[0.9251031]
44,0.97202235,0.4843769073486328,[0.9251031]
45,0.97202235,0.4863584041595459,[0.9251031]
46,0.97202235,0.48487210273742676,[0.9251031]
47,0.97202235,0.48372745513916016,[0.9251031]
48,0.97562456,0.48456788063049316,[0.94210416]
49,0.97562456,0.4880564212799072,[0.94210416]
50,0.97562456,0.48785877227783203,[0.94210416]
51,0.97562456,0.48523426055908203,[0.94210416]
52,0.97562456,0.474881649017334,[0.94210416]
53,0.97562456,0.4820213317871094,[0.94210416]
54,0.97562456,0.4837005138397217,[0.94210416]
55,0.97562456,0.4887974262237549,[0.94210416]
56,0.97562456,0.4845249652862549,[0.94210416]
57,0.9953281,0.4798464775085449,[0.98964775]
58,0.99669576,0.4803774356842041,[0.9921688]
59,0.99707097,0.48453855514526367,[0.99521416]
60,0.99707097,0.48447632789611816,[0.99521416]
61,0.99707097,0.48552870750427246,[0.99521416]
62,0.99707097,0.48304152488708496,[0.99521416]
63,0.99707097,0.4837148189544678,[0.99521416]
64,0.99707097,0.4828176498413086,[0.99521416]
65,0.99707097,0.4841947555541992,[0.99521416]
66,0.99707097,0.48409557342529297,[0.99521416]
67,0.99707097,2.6498372554779053,[0.99521416]
68,0.99707097,0.49378514289855957,[0.99521416]
69,0.99707097,0.47835874557495117,[0.99521416]
70,0.99707097,0.47924375534057617,[0.99521416]
71,0.9972408,0.4825313091278076,[0.99512666]
72,0.9972408,0.4805905818939209,[0.99512666]
73,0.9972408,0.4827253818511963,[0.99512666]
74,0.9972408,0.47806596755981445,[0.99512666]
75,0.9972408,0.4817197322845459,[0.99512666]
76,0.9972408,0.48399829864501953,[0.99512666]
77,0.9972408,0.48422718048095703,[0.99512666]
78,0.9972408,0.4817774295806885,[0.99512666]
79,0.9972408,0.4884500503540039,[0.99512666]
80,0.9972408,0.4801445007324219,[0.99512666]
81,0.9972408,0.48499298095703125,[0.99512666]
82,0.9972408,0.4972212314605713,[0.99512666]
83,0.9972408,0.48890233039855957,[0.99512666]
84,0.9972408,0.4853088855743408,[0.99512666]
85,0.9972408,0.4853708744049072,[0.99512666]
86,0.9972408,0.48383021354675293,[0.99512666]
87,0.9972408,0.48116636276245117,[0.99512666]
88,0.9972408,0.5094623565673828,[0.99512666]
89,0.9972408,0.49533748626708984,[0.99512666]
90,0.9972408,0.4841649532318115,[0.99512666]
91,0.9972408,0.49056434631347656,[0.99512666]
92,0.9972408,0.49516892433166504,[0.99512666]
93,0.9972408,0.4876594543457031,[0.99512666]
94,0.9972408,0.4807014465332031,[0.99512666]
95,0.9972408,0.49877095222473145,[0.99512666]
96,0.9972408,0.48411011695861816,[0.99512666]
97,0.9972408,0.48460841178894043,[0.99512666]
98,0.9972408,0.4840223789215088,[0.99512666]
99,0.9972408,0.4795417785644531,[0.99512666]
100,0.99746,0.48148441314697266,[0.9948806]
101,0.99746,0.48328518867492676,[0.9948806]
102,0.99746,0.4953441619873047,[0.9948806]
103,0.99746,0.48931145668029785,[0.9948806]
104,0.99746,0.48525214195251465,[0.9948806]
105,0.99746,0.4876549243927002,[0.9948806]
106,0.99746,0.4837057590484619,[0.9948806]
107,0.99746,0.48574042320251465,[0.9948806]
108,0.99746,0.5000035762786865,[0.9948806]
109,0.99746,0.4928264617919922,[0.9948806]
110,0.99746,0.491074800491333,[0.9948806]
111,0.99746,0.49540090560913086,[0.9948806]
112,0.99746,0.492020845413208,[0.9948806]
113,0.99746,0.49418210983276367,[0.9948806]
114,0.99746,0.49216246604919434,[0.9948806]
115,0.99746,0.5040853023529053,[0.9948806]
116,0.99746,0.4920029640197754,[0.9948806]
