iteration,max_fitness,time,test_accuracy
0,-0.91568685,0.0,-1.4987259
1,-0.102730274,1.2043378353118896,[-0.18940163]
2,-0.102730274,1.208986759185791,[-0.18940163]
3,-0.102730274,1.2058818340301514,[-0.18940163]
4,-0.102730274,1.2048051357269287,[-0.18940163]
5,-0.03415692,1.2028837203979492,[-0.02725947]
6,-0.03415692,1.2194323539733887,[-0.02725947]
7,-0.03415692,1.2372334003448486,[-0.02725947]
8,-0.03415692,1.2211110591888428,[-0.02725947]
9,-0.03415692,1.1854488849639893,[-0.02725947]
10,-0.03415692,1.186962366104126,[-0.02725947]
11,-0.03415692,1.2169435024261475,[-0.02725947]
12,-0.03415692,1.1597402095794678,[-0.02725947]
13,-0.03415692,1.1534481048583984,[-0.02725947]
14,-0.03415692,1.1764395236968994,[-0.02725947]
15,0.0042902827,1.23726487159729,[0.00960261]
16,0.0042902827,1.216975212097168,[0.00960261]
17,0.0042902827,1.2048242092132568,[0.00960261]
18,0.0042902827,1.2032082080841064,[0.00960261]
19,0.0042902827,1.1906676292419434,[0.00960261]
20,0.0066393614,1.2100934982299805,[0.00154829]
21,0.0066393614,1.1823890209197998,[0.00154829]
22,0.0066393614,1.20698881149292,[0.00154829]
23,0.0066393614,1.204249382019043,[0.00154829]
24,0.0066393614,1.2219264507293701,[0.00154829]
25,0.0066393614,1.214728832244873,[0.00154829]
26,0.0066393614,1.2088885307312012,[0.00154829]
27,0.0066393614,1.2036232948303223,[0.00154829]
28,0.0066393614,1.2315661907196045,[0.00154829]
29,0.0066393614,1.2360708713531494,[0.00154829]
30,0.0066393614,1.2402753829956055,[0.00154829]
31,0.0066393614,1.2491474151611328,[0.00154829]
32,0.0066393614,1.2694878578186035,[0.00154829]
33,0.0066393614,1.2582554817199707,[0.00154829]
34,0.0066393614,1.2478504180908203,[0.00154829]
35,0.0066393614,1.2546772956848145,[0.00154829]
36,0.0066393614,1.2786054611206055,[0.00154829]
37,0.0066393614,1.2659876346588135,[0.00154829]
38,0.0066393614,1.248715877532959,[0.00154829]
39,0.0066393614,1.2433862686157227,[0.00154829]
40,0.0066393614,1.2423548698425293,[0.00154829]
41,0.0066393614,1.2455949783325195,[0.00154829]
42,0.0066393614,1.265172004699707,[0.00154829]
43,0.0066393614,1.267984390258789,[0.00154829]
44,0.0066393614,1.2719097137451172,[0.00154829]
45,0.0066393614,1.2382614612579346,[0.00154829]
46,0.0066393614,1.2406787872314453,[0.00154829]
47,0.0066393614,1.2306325435638428,[0.00154829]
48,0.0066393614,1.2292921543121338,[0.00154829]
49,0.0066393614,1.2187731266021729,[0.00154829]
50,0.0066393614,1.2254953384399414,[0.00154829]
51,0.0066393614,1.215069055557251,[0.00154829]
52,0.0066393614,1.2299368381500244,[0.00154829]
53,0.0066393614,1.2517364025115967,[0.00154829]
54,0.0066393614,1.2364723682403564,[0.00154829]
55,0.0066393614,1.2479701042175293,[0.00154829]
56,0.009953916,1.2446939945220947,[0.02813506]
57,0.009953916,1.2728996276855469,[0.02813506]
58,0.009953916,1.2595899105072021,[0.02813506]
59,0.009953916,1.263629674911499,[0.02813506]
60,0.009953916,1.2635765075683594,[0.02813506]
61,0.009953916,1.2708477973937988,[0.02813506]
62,0.009953916,1.2509551048278809,[0.02813506]
63,0.01852274,1.2514724731445312,[0.06270438]
64,0.01852274,1.257256031036377,[0.06270438]
65,0.01852274,1.2357144355773926,[0.06270438]
66,0.01852274,1.2564997673034668,[0.06270438]
67,0.01852274,1.2366337776184082,[0.06270438]
68,0.01852274,1.2436699867248535,[0.06270438]
69,0.01852274,1.2478621006011963,[0.06270438]
70,0.01852274,1.2409603595733643,[0.06270438]
71,0.01852274,1.2393126487731934,[0.06270438]
72,0.01852274,1.2427966594696045,[0.06270438]
73,0.01852274,3.6024274826049805,[0.06270438]
74,0.01852274,1.235778570175171,[0.06270438]
75,0.01852274,1.2255747318267822,[0.06270438]
76,0.039125204,1.2265706062316895,[0.07606864]
77,0.039125204,1.2458131313323975,[0.07606864]
78,0.039125204,1.2285346984863281,[0.07606864]
79,0.039125204,1.2302272319793701,[0.07606864]
80,0.039125204,1.209977626800537,[0.07606864]
81,0.039125204,1.249863862991333,[0.07606864]
82,0.039125204,1.2124197483062744,[0.07606864]
83,0.039125204,1.2106380462646484,[0.07606864]
84,0.039125204,1.231459617614746,[0.07606864]
85,0.039125204,1.2178478240966797,[0.07606864]
86,0.039125204,1.2332794666290283,[0.07606864]
87,0.039125204,1.2290458679199219,[0.07606864]
88,0.039125204,1.2132952213287354,[0.07606864]
89,0.039125204,1.2080135345458984,[0.07606864]
90,0.039125204,1.2284820079803467,[0.07606864]
91,0.039125204,1.2235500812530518,[0.07606864]
92,0.039125204,1.2496614456176758,[0.07606864]
93,0.039125204,1.2098052501678467,[0.07606864]
94,0.039125204,1.2167079448699951,[0.07606864]
95,0.039125204,1.2115051746368408,[0.07606864]
96,0.039125204,1.194737195968628,[0.07606864]
97,0.039125204,1.2136545181274414,[0.07606864]
98,0.039125204,1.1882164478302002,[0.07606864]
99,0.039125204,1.2068722248077393,[0.07606864]
100,0.039125204,1.211571455001831,[0.07606864]
101,0.039125204,1.1839940547943115,[0.07606864]
102,0.039125204,1.165273904800415,[0.07606864]
103,0.039125204,1.175121545791626,[0.07606864]
104,0.039125204,1.2593443393707275,[0.07606864]
105,0.039125204,1.227304458618164,[0.07606864]
106,0.039125204,1.2359414100646973,[0.07606864]
107,0.039125204,1.251340389251709,[0.07606864]
108,0.039125204,1.252692461013794,[0.07606864]
109,0.039125204,1.2768254280090332,[0.07606864]
110,0.039125204,1.2429070472717285,[0.07606864]
111,0.039125204,1.2670471668243408,[0.07606864]
112,0.039125204,1.2824070453643799,[0.07606864]
113,0.039125204,1.27351713180542,[0.07606864]
114,0.039125204,1.263289213180542,[0.07606864]
115,0.039125204,1.269514799118042,[0.07606864]
116,0.039125204,1.2610409259796143,[0.07606864]
117,0.039125204,1.270876407623291,[0.07606864]
118,0.039125204,1.2626421451568604,[0.07606864]
119,0.039125204,1.262139081954956,[0.07606864]
120,0.039125204,1.2660582065582275,[0.07606864]
121,0.039125204,1.283447504043579,[0.07606864]
122,0.039125204,1.2660560607910156,[0.07606864]
123,0.039125204,1.2791869640350342,[0.07606864]
124,0.039125204,1.2745177745819092,[0.07606864]
125,0.039125204,1.251014232635498,[0.07606864]
126,0.039125204,1.2394740581512451,[0.07606864]
127,0.039125204,1.2599787712097168,[0.07606864]
128,0.039125204,1.2553279399871826,[0.07606864]
129,0.039125204,1.268216609954834,[0.07606864]
130,0.039125204,1.2526283264160156,[0.07606864]
131,0.039125204,1.2665207386016846,[0.07606864]
132,0.039125204,1.252539873123169,[0.07606864]
133,0.039125204,1.264796495437622,[0.07606864]
134,0.039125204,1.2795684337615967,[0.07606864]
135,0.039125204,1.2567684650421143,[0.07606864]
136,0.039125204,1.2600724697113037,[0.07606864]
137,0.039125204,1.2590088844299316,[0.07606864]
138,0.039125204,1.27227783203125,[0.07606864]
139,0.039125204,1.29213285446167,[0.07606864]
140,0.039125204,1.2612941265106201,[0.07606864]
141,0.039125204,1.2704730033874512,[0.07606864]
142,0.039125204,1.254638433456421,[0.07606864]
143,0.039125204,1.2381749153137207,[0.07606864]
144,0.039125204,1.2498586177825928,[0.07606864]
145,0.039125204,1.262718677520752,[0.07606864]
146,0.039125204,1.2498602867126465,[0.07606864]
147,0.039125204,1.2697474956512451,[0.07606864]
148,0.039125204,1.2692525386810303,[0.07606864]
149,0.039125204,1.2490227222442627,[0.07606864]
