iteration,max_fitness,time,test_accuracy
0,-0.2588508,0.0,-0.33205724
1,-0.17848575,1.4026610851287842,[-0.24687886]
2,0.08846426,1.3864762783050537,[0.03599977]
3,0.08846426,1.3785533905029297,[0.03599977]
4,0.0978024,1.3789548873901367,[0.04600579]
5,0.09780455,8.744197368621826,[0.04600823]
6,0.8560118,1.362226963043213,[0.8526095]
7,0.971683,1.3787941932678223,[0.97876734]
8,0.97221744,1.3603203296661377,[0.97959965]
9,0.9722304,1.3852391242980957,[0.9796643]
10,0.9722304,1.3621947765350342,[0.97966427]
11,0.9722304,1.3691084384918213,[0.9796643]
12,0.9722304,1.3614130020141602,[0.97966427]
13,0.9722304,1.3628697395324707,[0.9796643]
14,0.9722304,1.3629977703094482,[0.97966427]
15,0.9722304,1.3621604442596436,[0.9796643]
16,0.9722304,1.3651113510131836,[0.97966427]
17,0.9722304,1.3739893436431885,[0.9796643]
18,0.9722304,1.371495246887207,[0.97966427]
19,0.9722304,1.363328456878662,[0.9796643]
20,0.9722304,1.3630456924438477,[0.97966427]
21,0.9722304,1.3647027015686035,[0.9796643]
22,0.9722304,1.3599162101745605,[0.97966427]
23,0.9722304,1.3695006370544434,[0.9796643]
24,0.9722304,1.3612596988677979,[0.97966427]
25,0.9722304,1.3829352855682373,[0.9796643]
26,0.9722304,1.385547161102295,[0.97966427]
27,0.9722304,1.3993072509765625,[0.9796643]
28,0.9722304,1.371401309967041,[0.97966427]
29,0.9722304,1.3763980865478516,[0.9796643]
30,0.9722304,1.3878719806671143,[0.97966427]
31,0.9722304,1.3992266654968262,[0.9796643]
32,0.9722304,1.3954861164093018,[0.97966427]
33,0.9722304,1.388368844985962,[0.9796643]
34,0.9722304,1.3929088115692139,[0.97966427]
35,0.9722304,1.3864023685455322,[0.9796643]
36,0.9722304,1.3749899864196777,[0.97966427]
37,0.9722304,1.3798422813415527,[0.9796643]
38,0.9722304,1.370520830154419,[0.97966427]
39,0.9722304,1.370891809463501,[0.9796643]
40,0.9722304,1.3701021671295166,[0.97966427]
41,0.9722304,1.3717529773712158,[0.9796643]
42,0.9722304,1.3605599403381348,[0.97966427]
43,0.9722304,1.361302375793457,[0.9796643]
44,0.9722304,1.3649425506591797,[0.97966427]
45,0.9722304,1.365220546722412,[0.9796643]
46,0.9722304,1.3732633590698242,[0.97966427]
47,0.9722304,1.3610961437225342,[0.9796643]
48,0.9722304,1.3703713417053223,[0.97966427]
49,0.9722304,1.3706293106079102,[0.9796643]
50,0.9722304,1.3707795143127441,[0.97966427]
51,0.9722304,1.3609216213226318,[0.9796643]
52,0.9722304,1.3706495761871338,[0.97966427]
53,0.9722304,1.3615968227386475,[0.9796643]
54,0.9722304,1.3715651035308838,[0.97966427]
55,0.9722304,1.3669729232788086,[0.9796643]
56,0.9722304,1.3639044761657715,[0.97966427]
57,0.9722304,1.3703646659851074,[0.9796643]
58,0.9722304,1.3567919731140137,[0.97966427]
59,0.9722304,1.3638255596160889,[0.9796643]
60,0.9722304,1.3704102039337158,[0.97966427]
61,0.9722304,1.3672528266906738,[0.9796643]
62,0.9722304,1.3653712272644043,[0.97966427]
63,0.9722304,1.3628666400909424,[0.9796643]
64,0.9722304,1.3809654712677002,[0.97966427]
65,0.9722304,1.390181064605713,[0.9796643]
66,0.9722304,1.376209020614624,[0.97966427]
67,0.9722304,1.3694188594818115,[0.9796656]
68,0.9722304,1.3691158294677734,[0.97966427]
69,0.9722304,1.3664708137512207,[0.9796656]
70,0.9722304,1.3603460788726807,[0.97966427]
71,0.9722304,1.3602371215820312,[0.9796656]
72,0.99759924,1.3716034889221191,[0.9982515]
73,0.99761534,1.362654209136963,[0.9982697]
74,0.9976574,1.3705084323883057,[0.99830556]
75,0.9980576,1.3678793907165527,[0.99863815]
76,0.9980576,1.3614068031311035,[0.99863815]
77,0.9985753,1.365652084350586,[0.9988015]
78,0.9993896,1.3592712879180908,[0.9996176]
79,0.9993896,1.3835461139678955,[0.9996176]
80,0.99940526,1.3719565868377686,[0.99961877]
81,0.99940526,1.3828883171081543,[0.99961877]
82,0.9994642,1.3766322135925293,[0.99967474]
83,0.9994642,1.3991947174072266,[0.99967474]
84,0.9994993,1.3787977695465088,[0.9996983]
85,0.9995003,1.3925564289093018,[0.9996864]
86,0.9995594,1.4019436836242676,[0.99974376]
87,0.9997718,1.3807580471038818,[0.9998987]
88,0.9997718,1.3789434432983398,[0.9998987]
89,0.99977976,1.3802034854888916,[0.999891]
90,0.9998132,1.3811578750610352,[0.9999322]
91,0.99981904,1.3773102760314941,[0.99993676]
92,0.99982154,1.3677077293395996,[0.9999322]
93,0.9998272,1.3725786209106445,[0.9999436]
94,0.99983513,1.365835189819336,[0.99994946]
95,0.99983513,1.3663852214813232,[0.99994946]
96,0.99983746,1.3704142570495605,[0.99995077]
97,0.9998386,1.3709702491760254,[0.9999522]
98,0.9998386,1.3652894496917725,[0.9999522]
99,0.9998386,1.365464687347412,[0.9999522]
