iteration,max_fitness,time,test_accuracy
0,0.048612237,0.0,0.1532638
1,0.5392289,0.44852495193481445,[0.22109932]
2,0.5392289,0.4437875747680664,[0.22109932]
3,0.5392289,0.4472229480743408,[0.22109932]
4,0.5392289,0.4457120895385742,[0.22109932]
5,0.5392289,0.4593479633331299,[0.22109932]
6,0.5392289,0.46708178520202637,[0.22109932]
7,0.5392289,0.4642009735107422,[0.22109932]
8,0.6658462,0.46160888671875,[-0.17776334]
9,0.68313015,0.4623739719390869,[0.07489699]
10,0.68313015,0.45766663551330566,[0.07489699]
11,0.68313015,0.46466779708862305,[0.07489699]
12,0.68313015,0.44968652725219727,[0.07489699]
13,0.68313015,0.45024776458740234,[0.07489699]
14,0.68313015,0.4482917785644531,[0.07489699]
15,0.68313015,0.44628381729125977,[0.07489699]
16,0.68747675,0.44905519485473633,[-0.02131724]
17,0.68747675,0.44355320930480957,[-0.02131724]
18,0.68747675,0.4441354274749756,[-0.02131724]
19,0.68747675,0.44562864303588867,[-0.02131724]
20,0.68747675,0.44702959060668945,[-0.02131724]
21,0.68747675,0.4480702877044678,[-0.02131724]
22,0.68747675,2.5252504348754883,[-0.02131724]
23,0.68747675,0.44747424125671387,[-0.02131724]
24,0.68747675,0.44629549980163574,[-0.02131724]
25,0.68747675,0.44763898849487305,[-0.02131724]
26,0.68747675,0.44701671600341797,[-0.02131724]
27,0.68747675,0.4482460021972656,[-0.02131724]
28,0.719754,0.4467620849609375,[0.15545124]
29,0.719754,0.4511861801147461,[0.15545124]
30,0.719754,0.44949984550476074,[0.15545124]
31,0.719754,0.44866275787353516,[0.15545124]
32,0.719754,0.4466547966003418,[0.15545124]
33,0.719754,0.4472692012786865,[0.15545124]
34,0.719754,0.44798946380615234,[0.15545124]
35,0.719754,0.4475867748260498,[0.15545124]
36,0.7198914,0.447568416595459,[0.15117174]
37,0.7198914,0.44579100608825684,[0.15117174]
38,0.7198914,0.44550395011901855,[0.15117174]
39,0.7198914,0.44754719734191895,[0.15117174]
40,0.7198914,0.44687795639038086,[0.15117174]
41,0.7198914,0.45040392875671387,[0.15117174]
42,0.7198914,0.44861793518066406,[0.15117174]
43,0.7198914,0.4478166103363037,[0.15117174]
44,0.7198914,0.4492001533508301,[0.15117174]
45,0.7198914,0.4465067386627197,[0.15117174]
46,0.7198914,0.45172643661499023,[0.15117174]
47,0.7198914,0.44916796684265137,[0.15117174]
48,0.7198914,0.4484128952026367,[0.15117174]
49,0.7198914,0.44875097274780273,[0.15117174]
50,0.7198914,0.4458913803100586,[0.15117174]
51,0.7198914,0.44816136360168457,[0.15117174]
52,0.7198914,0.44586181640625,[0.15117174]
53,0.7198914,0.44879651069641113,[0.15117174]
54,0.7198914,0.44791269302368164,[0.15117174]
55,0.7198914,0.44844651222229004,[0.15117174]
56,0.7198914,0.4477107524871826,[0.15117174]
57,0.7198914,0.44811296463012695,[0.15117174]
58,0.7198914,0.4489424228668213,[0.15117174]
59,0.7198914,0.4477815628051758,[0.15117174]
60,0.7198914,0.4462246894836426,[0.15117174]
61,0.7198914,0.44649457931518555,[0.15117174]
62,0.7198914,0.45151638984680176,[0.15117174]
63,0.7198914,0.44848036766052246,[0.15117174]
64,0.7198914,0.44498372077941895,[0.15117174]
65,0.7198914,0.4448573589324951,[0.15117174]
66,0.7198914,0.4458920955657959,[0.15117174]
67,0.7198914,0.4443089962005615,[0.15117174]
68,0.7198914,0.4461250305175781,[0.15117174]
69,0.7198914,0.4473230838775635,[0.15117174]
70,0.7198914,0.4480931758880615,[0.15117174]
71,0.7198914,0.44683384895324707,[0.15117174]
72,0.7198914,0.44729042053222656,[0.15117174]
73,0.7198914,0.44751834869384766,[0.15117174]
74,0.7198914,0.4464907646179199,[0.15117174]
75,0.7198914,0.44602441787719727,[0.15117174]
76,0.7198914,0.4457826614379883,[0.15117174]
77,0.7198914,0.44434499740600586,[0.15117174]
78,0.7198914,0.4444286823272705,[0.15117174]
79,0.7198914,0.44451069831848145,[0.15117174]
80,0.7198914,0.44770359992980957,[0.15117174]
81,0.7198914,0.4469442367553711,[0.15117174]
82,0.7198914,0.44862818717956543,[0.15117174]
83,0.7198914,0.4459059238433838,[0.15117174]
84,0.7198914,0.4440774917602539,[0.15117174]
85,0.7198914,0.44802427291870117,[0.15117174]
86,0.7198914,0.4467744827270508,[0.15117174]
87,0.7198914,0.4464075565338135,[0.15117174]
88,0.7198914,0.44686341285705566,[0.15117174]
89,0.7198914,0.4488646984100342,[0.15117174]
90,0.7198914,0.44751429557800293,[0.15117174]
91,0.7198914,0.4469602108001709,[0.15117174]
92,0.7198914,0.45041465759277344,[0.15117174]
93,0.7198914,0.44852447509765625,[0.15117174]
94,0.7198914,0.4508392810821533,[0.15117174]
95,0.7198914,0.4493680000305176,[0.15117174]
96,0.7198914,0.44816112518310547,[0.15117174]
97,0.7198914,0.4492812156677246,[0.15117174]
98,0.7198914,0.44967031478881836,[0.15117174]
99,0.7198914,0.44899988174438477,[0.15117174]
100,0.7198914,0.44897890090942383,[0.15117174]
101,0.7198914,0.44998717308044434,[0.15117174]
102,0.7198914,0.44831061363220215,[0.15117174]
103,0.7198914,0.44736433029174805,[0.15117174]
104,0.7198914,0.4502546787261963,[0.15117174]
105,0.7198914,0.44885969161987305,[0.15117174]
106,0.7198914,0.45243358612060547,[0.15117174]
107,0.7198914,0.44980597496032715,[0.15117174]
108,0.7198914,0.4472489356994629,[0.15117174]
109,0.7198914,0.44937753677368164,[0.15117174]
110,0.7198914,0.44593310356140137,[0.15117174]
111,0.7198914,0.4482600688934326,[0.15117174]
112,0.7198914,0.44860219955444336,[0.15117174]
113,0.7204677,0.44748735427856445,[0.09060192]
114,0.7204677,0.4492967128753662,[0.09060192]
115,0.720592,2.521989583969116,[0.11775964]
116,0.720592,0.447615385055542,[0.11775964]
117,0.720592,0.4476797580718994,[0.11775964]
118,0.720592,0.4488964080810547,[0.11775964]
119,0.720592,0.44811534881591797,[0.11775964]
120,0.720592,0.4472532272338867,[0.11775964]
121,0.720592,0.4465620517730713,[0.11775964]
122,0.720592,0.4444737434387207,[0.11775964]
123,0.720592,0.44460010528564453,[0.11775964]
124,0.720592,0.4447009563446045,[0.11775964]
125,0.720592,0.44647836685180664,[0.11775964]
126,0.720592,0.4477667808532715,[0.11775964]
127,0.720592,0.4476299285888672,[0.11775964]
128,0.720592,0.4479985237121582,[0.11775964]
129,0.720592,0.4454498291015625,[0.11775964]
130,0.720592,0.4468801021575928,[0.11775964]
131,0.720592,0.4469170570373535,[0.11775964]
132,0.720592,0.44701218605041504,[0.11775964]
133,0.720592,0.44974255561828613,[0.11775964]
134,0.720592,0.44452333450317383,[0.11775964]
135,0.720592,0.448258638381958,[0.11775964]
136,0.720592,0.4477853775024414,[0.11775964]
137,0.720592,0.4496457576751709,[0.11775964]
138,0.720592,0.44898247718811035,[0.11775964]
139,0.720592,0.4508218765258789,[0.11775964]
140,0.720592,0.44919800758361816,[0.11775964]
141,0.720592,0.44856929779052734,[0.11775964]
142,0.720592,0.44744086265563965,[0.11775964]
143,0.720592,0.44776225090026855,[0.11775964]
144,0.720592,0.4510619640350342,[0.11775964]
145,0.720592,0.4511740207672119,[0.11775964]
146,0.720592,0.45952630043029785,[0.11775964]
147,0.720592,0.4518392086029053,[0.11775964]
148,0.720592,0.4508819580078125,[0.11775964]
149,0.720592,0.44705891609191895,[0.11775964]
150,0.720592,0.44690537452697754,[0.11775964]
151,0.720592,0.44803953170776367,[0.11775964]
152,0.720592,0.4478142261505127,[0.11775964]
153,0.720592,0.44658327102661133,[0.11775964]
154,0.720592,0.4476466178894043,[0.11775964]
155,0.720592,0.4476773738861084,[0.11775964]
156,0.720592,0.4484412670135498,[0.11775964]
157,0.720592,0.4508693218231201,[0.11775964]
158,0.720592,0.44901299476623535,[0.11775964]
159,0.720592,0.44687843322753906,[0.11775964]
160,0.720592,0.4457714557647705,[0.11775964]
161,0.720592,0.4432516098022461,[0.11775964]
162,0.720592,0.4465014934539795,[0.11775964]
163,0.7217421,0.44939088821411133,[0.08923805]
164,0.7217421,0.4469943046569824,[0.08923805]
165,0.7217421,0.44913244247436523,[0.08923805]
166,0.7217421,0.44734907150268555,[0.08923805]
167,0.7217421,0.447812557220459,[0.08923805]
168,0.7217421,0.4466850757598877,[0.08923805]
169,0.7217421,0.4494800567626953,[0.08923805]
170,0.7217421,0.4477972984313965,[0.08923805]
171,0.7217421,0.44729065895080566,[0.08923805]
172,0.7217421,0.4495875835418701,[0.08923805]
173,0.7217421,0.44997644424438477,[0.08923805]
174,0.7217421,0.45084381103515625,[0.08923805]
175,0.7217421,0.4498105049133301,[0.08923805]
176,0.7217421,0.4468972682952881,[0.08923805]
177,0.7217421,0.4485199451446533,[0.08923805]
178,0.7217421,0.4489097595214844,[0.08923805]
179,0.7217421,0.44730281829833984,[0.08923805]
180,0.7217421,0.4502744674682617,[0.08923805]
181,0.7217421,0.4453010559082031,[0.08923805]
182,0.7217421,0.4431755542755127,[0.08923805]
183,0.7217421,0.4458625316619873,[0.08923805]
184,0.7217421,0.4466426372528076,[0.08923805]
185,0.7217421,0.4489173889160156,[0.08923805]
186,0.7217421,0.4496934413909912,[0.08923805]
187,0.7217421,0.4490504264831543,[0.08923805]
188,0.7217421,0.44641709327697754,[0.08923805]
189,0.7217421,0.4466090202331543,[0.08923805]
190,0.7217421,0.450286865234375,[0.08923805]
191,0.72193265,0.449556827545166,[0.09635055]
192,0.72193265,0.4498105049133301,[0.09635055]
193,0.72193265,0.4492759704589844,[0.09635055]
194,0.72193265,0.44867610931396484,[0.09635055]
195,0.72193265,0.44894957542419434,[0.09635055]
196,0.72193265,0.4485957622528076,[0.09635055]
197,0.72193265,0.45076870918273926,[0.09635055]
198,0.72193265,0.4476473331451416,[0.09635055]
199,0.72193265,0.4478435516357422,[0.09635055]
200,0.72193265,0.4444577693939209,[0.09635055]
