iteration,max_fitness,time,test_accuracy
0,-11.701697,0.0,-8.541401
1,-0.10818219,0.9204349517822266,[-0.12624753]
2,-0.01338768,0.912667989730835,[-0.02648497]
3,-0.01338768,0.8828706741333008,[-0.02648497]
4,-0.004662156,0.8712050914764404,[-0.01504076]
5,-0.004662156,0.9058399200439453,[-0.01504076]
6,-0.004662156,0.9120502471923828,[-0.01504076]
7,-0.0003863573,0.8840467929840088,[-0.00664663]
8,-0.0003863573,0.8812069892883301,[-0.00664663]
9,-0.0003863573,0.8995761871337891,[-0.00664663]
10,0.13449031,0.859389066696167,[0.14842045]
11,0.13449031,0.8839726448059082,[0.14842045]
12,0.13449031,0.8689730167388916,[0.14842045]
13,0.13449031,0.9414477348327637,[0.14842045]
14,0.13449031,0.9194555282592773,[0.14842045]
15,0.13449031,0.8817827701568604,[0.14842045]
16,0.13449031,0.9059829711914062,[0.14842045]
17,0.13449031,0.915076732635498,[0.14842045]
18,0.13449031,0.8685827255249023,[0.14842045]
19,0.13449031,0.8607721328735352,[0.14842045]
20,0.13449031,0.8938829898834229,[0.14842045]
21,0.13449031,0.9255425930023193,[0.14842045]
22,0.13449031,0.871617317199707,[0.14842045]
23,0.13449031,0.9253435134887695,[0.14842045]
24,0.32018358,0.9160020351409912,[0.38055712]
25,0.32018358,0.9030718803405762,[0.38055712]
26,0.32018358,0.938718318939209,[0.38055712]
27,0.32018358,0.8716304302215576,[0.38055712]
28,0.32018358,0.9164571762084961,[0.38055712]
29,0.32018358,0.8661291599273682,[0.38055712]
30,0.32018358,0.8778226375579834,[0.38055712]
31,0.32018358,0.8841588497161865,[0.38055712]
32,0.32018358,0.904151439666748,[0.38055712]
33,0.32018358,0.9244182109832764,[0.38055712]
34,0.32018358,0.94207763671875,[0.38055712]
35,0.32018358,0.9362921714782715,[0.38055712]
36,0.32018358,0.9466967582702637,[0.38055712]
37,0.32018358,0.8591635227203369,[0.38055712]
38,0.32018358,0.8484039306640625,[0.38055712]
39,0.32018358,0.8869349956512451,[0.38055712]
40,0.32018358,0.87957763671875,[0.38055712]
41,0.32018358,0.9399685859680176,[0.38055712]
42,0.32018358,0.8955612182617188,[0.38055712]
43,0.32018358,0.8992581367492676,[0.38055712]
44,0.32018358,4.3648841381073,[0.38055712]
45,0.32018358,0.8409993648529053,[0.38055712]
46,0.32018358,0.8397250175476074,[0.38055712]
47,0.32018358,0.9384884834289551,[0.38055712]
48,0.32018358,0.8830564022064209,[0.38055712]
49,0.32018358,0.9038374423980713,[0.38055712]
50,0.32018358,0.9029355049133301,[0.38055712]
51,0.32018358,0.8952641487121582,[0.38055712]
52,0.32018358,0.8611361980438232,[0.38055712]
53,0.32018358,0.843458890914917,[0.38055712]
54,0.32018358,0.8765099048614502,[0.38055712]
55,0.32018358,0.9375896453857422,[0.38055712]
56,0.32018358,0.8647701740264893,[0.38055712]
57,0.32018358,0.8734982013702393,[0.38055712]
