iteration,max_fitness,time,test_accuracy
0,-0.44040513,0.0,-0.46560323
1,-0.44040513,0.5006141662597656,[-0.46560323]
2,-0.44040513,0.49430012702941895,[-0.46560323]
3,-0.44040513,0.49427056312561035,[-0.46560323]
4,-0.44040513,0.4956982135772705,[-0.46560323]
5,-0.44040513,0.49451565742492676,[-0.46560323]
6,-0.44040513,0.4937012195587158,[-0.46560323]
7,-0.44040513,0.4909546375274658,[-0.46560323]
8,-0.44040513,0.4919764995574951,[-0.46560323]
9,-0.43815446,0.494997501373291,[-0.4636842]
10,-0.3804313,0.4957003593444824,[-0.4163059]
11,-0.3804313,0.4922211170196533,[-0.4163059]
12,-0.3804313,0.48964357376098633,[-0.4163059]
13,-0.35812283,0.49518775939941406,[-0.39320624]
14,-0.35812283,0.5080037117004395,[-0.39320624]
15,-0.13855898,0.5072033405303955,[-0.1659621]
16,-0.13855898,0.49979472160339355,[-0.1659621]
17,0.01647377,0.5029146671295166,[-0.00564349]
18,0.01647377,0.5096914768218994,[-0.00564349]
19,0.01647377,0.49559450149536133,[-0.00564349]
20,0.01647377,0.49185991287231445,[-0.00564349]
21,0.01647377,0.4913337230682373,[-0.00564349]
22,0.01647377,0.4905214309692383,[-0.00564349]
23,0.01647377,0.49469614028930664,[-0.00564349]
24,0.32573533,0.48674559593200684,[0.3136838]
25,0.32573533,0.4874303340911865,[0.3136838]
26,0.32573533,0.4946403503417969,[0.3136838]
27,0.32573533,0.4953455924987793,[0.3136838]
28,0.32573533,0.49771618843078613,[0.3136838]
29,0.32573533,0.493030309677124,[0.3136838]
30,0.32573533,0.4952728748321533,[0.3136838]
31,0.32573533,0.49521732330322266,[0.3136838]
32,0.32573533,0.4917736053466797,[0.3136838]
33,0.32573533,0.49928736686706543,[0.3136838]
34,0.95021677,0.49384403228759766,[0.9523321]
35,0.95021677,0.4925527572631836,[0.9523321]
36,0.95021677,0.4896721839904785,[0.9523321]
37,0.9903263,0.49177002906799316,[0.9904597]
38,0.9903263,0.5065710544586182,[0.9904597]
39,0.9903263,0.5039055347442627,[0.9904597]
40,0.9903263,0.498028039932251,[0.9904597]
41,0.9903263,0.4955482482910156,[0.9904597]
42,0.9903263,0.49655914306640625,[0.9904597]
43,0.9903263,0.5062899589538574,[0.9904597]
44,0.9903263,0.49588584899902344,[0.9904597]
45,0.9903263,0.4946753978729248,[0.9904597]
46,0.9903263,0.49497532844543457,[0.9904597]
47,0.9903263,0.5014104843139648,[0.9904597]
48,0.9903263,0.5048925876617432,[0.9904597]
49,0.9903263,0.49689173698425293,[0.9904597]
50,0.9903263,0.49659180641174316,[0.9904597]
51,0.9903263,0.49524855613708496,[0.9904597]
52,0.9903263,0.49655723571777344,[0.9904597]
53,0.99188036,0.49803876876831055,[0.99097425]
54,0.99188036,0.4960670471191406,[0.99097425]
55,0.99188036,0.49291563034057617,[0.99097425]
56,0.99188036,0.49939799308776855,[0.99097425]
57,0.99188036,0.495333194732666,[0.99097425]
58,0.99188036,0.4992945194244385,[0.99097425]
59,0.99188036,0.5005135536193848,[0.99097425]
60,0.99188036,0.49529337882995605,[0.99097425]
61,0.99188036,0.49840235710144043,[0.99097425]
62,0.991937,0.4993934631347656,[0.99125326]
63,0.991937,0.5057969093322754,[0.99125326]
64,0.991937,0.4984414577484131,[0.99125326]
65,0.991937,0.49996209144592285,[0.99125326]
66,0.991937,0.4971795082092285,[0.99125326]
67,0.991937,0.49787354469299316,[0.99125326]
68,0.991937,0.5069284439086914,[0.99125326]
69,0.991937,0.49813342094421387,[0.99125326]
70,0.991937,0.5006053447723389,[0.99125326]
71,0.991937,0.49906396865844727,[0.99125326]
72,0.991937,0.500150203704834,[0.99125326]
73,0.991937,0.501718282699585,[0.99125326]
74,0.991937,0.5019183158874512,[0.99125326]
75,0.991937,0.5002388954162598,[0.99125326]
76,0.991937,0.4992709159851074,[0.99125326]
77,0.991937,0.49547529220581055,[0.99125326]
78,0.991937,0.5034768581390381,[0.99125326]
79,0.991937,0.5054416656494141,[0.99125326]
80,0.991937,0.5031406879425049,[0.99125326]
81,0.991937,0.5006670951843262,[0.99125326]
