iteration,max_fitness,time,test_accuracy
0,-0.43628466,0.0,-0.29140365
1,-0.43628466,0.47489476203918457,[-0.29140365]
2,-0.43628466,0.4790825843811035,[-0.29140365]
3,-0.43628466,0.47750091552734375,[-0.29140365]
4,-0.3988508,0.47819066047668457,[-0.26035106]
5,-0.33399236,0.47823667526245117,[-0.19390428]
6,-0.33399236,0.4771745204925537,[-0.19390428]
7,-0.33399236,0.47634363174438477,[-0.19390428]
8,0.5303546,0.47591662406921387,[0.572099]
9,0.5303546,0.48033761978149414,[0.572099]
10,0.9811104,0.47857666015625,[0.969849]
11,0.9811104,0.47924232482910156,[0.969849]
12,0.9811104,0.4772343635559082,[0.969849]
13,0.9811104,0.47469067573547363,[0.969849]
14,0.9811104,0.47969651222229004,[0.969849]
15,0.9811104,0.48200035095214844,[0.969849]
16,0.9826817,0.47465991973876953,[0.98051697]
17,0.9826817,0.4746537208557129,[0.98051697]
18,0.9846029,0.4744687080383301,[0.9817916]
19,0.9846029,0.47418737411499023,[0.9817916]
20,0.9846029,0.4765808582305908,[0.9817916]
21,0.9846029,0.47451162338256836,[0.9817916]
22,0.9846029,0.4738349914550781,[0.9817916]
23,0.9846029,0.4702165126800537,[0.9817916]
24,0.9846029,0.47492361068725586,[0.9817916]
25,0.9846029,0.4759540557861328,[0.9817916]
26,0.9846029,0.4800896644592285,[0.9817916]
27,0.9846029,0.4756150245666504,[0.9817916]
28,0.9846029,0.47871899604797363,[0.9817916]
29,0.9846029,0.47663235664367676,[0.9817916]
30,0.9846029,0.4766824245452881,[0.9817916]
31,0.9846029,0.4750363826751709,[0.9817916]
32,0.9846029,0.47859930992126465,[0.9817916]
33,0.9846029,0.47774338722229004,[0.9817916]
34,0.9846029,0.4793989658355713,[0.9817916]
35,0.9888673,0.47766637802124023,[0.98428786]
36,0.9888673,0.4788529872894287,[0.98428786]
37,0.9888673,0.47577404975891113,[0.98428786]
38,0.9888673,0.47582101821899414,[0.98428786]
39,0.9888673,0.47634434700012207,[0.98428786]
40,0.9920482,0.47453880310058594,[0.9849583]
41,0.9920482,0.4772942066192627,[0.9849583]
42,0.9920482,0.4780256748199463,[0.9849583]
43,0.9920482,0.47881650924682617,[0.9849583]
44,0.9920482,0.47855567932128906,[0.9849583]
45,0.9920482,0.4747145175933838,[0.9849583]
46,0.9920482,0.47153449058532715,[0.9849583]
47,0.9920482,0.4775826930999756,[0.9849583]
48,0.9920804,0.47454237937927246,[0.98492324]
49,0.9920804,0.4736006259918213,[0.98492324]
50,0.9920804,0.47477293014526367,[0.98492324]
51,0.9920804,0.47204089164733887,[0.98492324]
52,0.9920804,0.47143054008483887,[0.98492324]
53,0.9920804,0.47391748428344727,[0.98492324]
54,0.9920804,0.47757983207702637,[0.98492324]
55,0.9920804,0.4788236618041992,[0.98492324]
56,0.9920804,0.47967100143432617,[0.98492324]
57,0.9920804,0.4810504913330078,[0.98492324]
58,0.9920804,0.47841930389404297,[0.98492324]
59,0.9920804,2.552985668182373,[0.98492324]
60,0.9920804,0.4757249355316162,[0.98492324]
61,0.9920804,0.4781525135040283,[0.98492324]
62,0.9920804,0.47736287117004395,[0.98492324]
63,0.9920804,0.4763665199279785,[0.98492324]
64,0.9920804,0.4797487258911133,[0.98492324]
65,0.9921218,0.47930073738098145,[0.98486704]
66,0.9921218,0.4804379940032959,[0.98486704]
67,0.9921218,0.47608304023742676,[0.98486704]
