iteration,max_fitness,time,test_accuracy
0,-0.00011610985,0.0,-0.003113389
1,-0.00011610985,0.7860558032989502,[-0.00311339]
2,-0.00011610985,0.791201114654541,[-0.00311339]
3,-0.00011610985,0.7850289344787598,[-0.00311339]
4,-0.00011610985,0.8185124397277832,[-0.00311339]
5,-0.00011610985,0.8317711353302002,[-0.00311339]
6,-0.00011610985,0.8271374702453613,[-0.00311339]
7,-0.00011610985,0.7923967838287354,[-0.00311339]
8,-0.00011610985,0.824338436126709,[-0.00311339]
9,-0.00011610985,0.8083610534667969,[-0.00311339]
10,-0.00011610985,0.8011713027954102,[-0.00311339]
11,-0.00011610985,0.7937839031219482,[-0.00311339]
12,-0.00011610985,0.805814266204834,[-0.00311339]
13,-0.00011610985,0.8086283206939697,[-0.00311339]
14,-0.00011610985,0.788156270980835,[-0.00311339]
15,-0.00011610985,0.8075425624847412,[-0.00311339]
16,-0.00011610985,0.7921454906463623,[-0.00311339]
17,-0.00011610985,0.7870204448699951,[-0.00311339]
18,-0.00011610985,0.8158175945281982,[-0.00311339]
19,-0.00011610985,0.7814505100250244,[-0.00311339]
20,-0.00011610985,0.8248255252838135,[-0.00311339]
21,-0.00011610985,0.7968869209289551,[-0.00311339]
22,-0.00011610985,0.7836096286773682,[-0.00311339]
23,-0.00011610985,0.820378303527832,[-0.00311339]
24,-0.00011610985,0.8053007125854492,[-0.00311339]
25,-0.00011610985,0.8262319564819336,[-0.00311339]
26,-0.00011610985,0.8038876056671143,[-0.00311339]
27,-0.00011610985,0.8027465343475342,[-0.00311339]
28,-0.00011610985,0.8015007972717285,[-0.00311339]
29,-0.00011610985,0.7890210151672363,[-0.00311339]
30,-0.00011610985,0.7843658924102783,[-0.00311339]
31,-0.00011610985,0.8316688537597656,[-0.00311339]
32,-0.00011610985,0.7812235355377197,[-0.00311339]
33,-0.00011610985,0.8027193546295166,[-0.00311339]
34,-0.00011610985,0.8043699264526367,[-0.00311339]
35,-0.00011610985,0.7836682796478271,[-0.00311339]
36,-0.00011610985,0.7976882457733154,[-0.00311339]
37,-0.00011610985,0.8179898262023926,[-0.00311339]
38,-0.00011610985,0.8023293018341064,[-0.00311339]
39,-0.00011610985,0.7956838607788086,[-0.00311339]
40,-0.00011610985,0.7893731594085693,[-0.00311339]
41,-0.00011610985,0.8514530658721924,[-0.00311339]
42,-0.00011610985,0.7801005840301514,[-0.00311339]
43,-0.00011610985,0.823183536529541,[-0.00311339]
44,-0.00011610985,0.8024194240570068,[-0.00311339]
45,-0.00011610985,0.8369944095611572,[-0.00311339]
46,-0.00011610985,3.7028143405914307,[-0.00311339]
47,-0.00011610985,0.8036694526672363,[-0.00311339]
48,-0.00011610985,0.837557315826416,[-0.00311339]
49,-0.00011610985,0.7872512340545654,[-0.00311339]
50,-0.00011610985,0.8021054267883301,[-0.00311339]
51,-0.00011610985,0.793778657913208,[-0.00311339]
52,-0.00011610985,0.8100886344909668,[-0.00311339]
53,-0.00011610985,0.8215935230255127,[-0.00311339]
54,-0.00011610985,0.8108119964599609,[-0.00311339]
55,-0.00011610985,0.829676628112793,[-0.00311339]
56,-0.00011610985,0.8047902584075928,[-0.00311339]
57,-0.00011610985,0.7760581970214844,[-0.00311339]
58,-0.00011610985,0.8085219860076904,[-0.00311339]
59,-0.00011610985,0.7918033599853516,[-0.00311339]
60,-0.00011610985,0.785991907119751,[-0.00311339]
61,-0.00011610985,0.8409993648529053,[-0.00311339]
62,-0.00011610985,0.7884202003479004,[-0.00311339]
63,-0.00011610985,0.7857933044433594,[-0.00311339]
64,-0.00011610985,0.8151161670684814,[-0.00311339]
65,-0.00011610985,0.8305981159210205,[-0.00311339]
66,-0.00011610985,0.8145556449890137,[-0.00311339]
67,-0.00011610985,0.7870604991912842,[-0.00311339]
68,-0.00011610985,0.8352351188659668,[-0.00311339]
69,-0.00011610985,0.8116040229797363,[-0.00311339]
70,-0.00011610985,0.8278017044067383,[-0.00311339]
71,-0.00011610985,0.8120920658111572,[-0.00311339]
72,-0.00011610985,0.8408353328704834,[-0.00311339]
73,-0.00011610985,0.8224713802337646,[-0.00311339]
74,-0.00011610985,0.7914347648620605,[-0.00311339]
75,-0.00011610985,0.7933874130249023,[-0.00311339]
76,-0.00011610985,0.7967135906219482,[-0.00311339]
77,-0.00011610985,0.7736759185791016,[-0.00311339]
78,-0.00011610985,0.7780005931854248,[-0.00311339]
79,-0.00011610985,0.9004523754119873,[-0.00311339]
80,-0.00011610985,0.795541524887085,[-0.00311339]
81,-0.00011610985,0.8292200565338135,[-0.00311339]
82,-0.00011610985,0.8177328109741211,[-0.00311339]
83,-0.00011610985,0.7912366390228271,[-0.00311339]
84,-0.00011610985,0.815631628036499,[-0.00311339]
85,-0.00011610985,0.7959380149841309,[-0.00311339]
86,-0.00011610985,0.8805813789367676,[-0.00311339]
87,-0.00011610985,0.8343162536621094,[-0.00311339]
88,-0.00011610985,0.8033301830291748,[-0.00311339]
89,-0.00011610985,0.7854578495025635,[-0.00311339]
90,-0.00011610985,0.8398807048797607,[-0.00311339]
91,-0.00011610985,0.7998409271240234,[-0.00311339]
92,-0.00011610985,0.8004343509674072,[-0.00311339]
93,-0.00011610985,0.7778952121734619,[-0.00311339]
94,-0.00011610985,0.7962636947631836,[-0.00311339]
95,-0.00011610985,0.8055574893951416,[-0.00311339]
96,-0.00011610985,0.8103113174438477,[-0.00311339]
97,-0.00011610985,0.7973394393920898,[-0.00311339]
98,-0.00011610985,0.784693717956543,[-0.00311339]
99,-0.00011610985,0.8018038272857666,[-0.00311339]
100,-0.00011610985,0.8251132965087891,[-0.00311339]
101,-0.00011610985,0.7868404388427734,[-0.00311339]
102,-0.00011610985,0.7986965179443359,[-0.00311339]
103,-0.00011610985,0.8047628402709961,[-0.00311339]
104,-0.00011610985,0.7957592010498047,[-0.00311339]
105,-0.00011610985,0.8282976150512695,[-0.00311339]
106,-0.00011610985,0.8017303943634033,[-0.00311339]
107,-0.00011610985,0.8124134540557861,[-0.00311339]
108,0.00048083067,0.8128798007965088,[-0.00330079]
109,0.00048083067,0.8175394535064697,[-0.00330079]
110,0.00048083067,0.8032562732696533,[-0.00330079]
111,0.00048083067,0.8004634380340576,[-0.00330079]
112,0.00048083067,0.7895708084106445,[-0.00330079]
113,0.00048083067,0.7944107055664062,[-0.00330079]
114,0.00048083067,0.8161749839782715,[-0.00330079]
115,0.00048083067,0.7676675319671631,[-0.00330079]
116,0.00048083067,0.8495793342590332,[-0.00330079]
117,0.00048083067,0.8061244487762451,[-0.00330079]
118,0.00048083067,0.8086926937103271,[-0.00330079]
119,0.00048083067,0.7883093357086182,[-0.00330079]
120,0.0022899508,0.7699790000915527,[-0.00816643]
121,0.0022899508,0.832805871963501,[-0.00816643]
122,0.0022899508,0.8122179508209229,[-0.00816643]
123,0.0022899508,0.7824821472167969,[-0.00816643]
124,0.0022899508,0.795494556427002,[-0.00816643]
125,0.0022899508,0.8020811080932617,[-0.00816643]
126,0.0022899508,0.7832584381103516,[-0.00816643]
127,0.0022899508,0.8126487731933594,[-0.00816643]
128,0.0022899508,0.7955243587493896,[-0.00816643]
129,0.0022899508,0.8241190910339355,[-0.00816643]
130,0.01589948,0.7926156520843506,[0.06656706]
131,0.01589948,0.7868118286132812,[0.06656706]
132,0.01589948,0.7855298519134521,[0.06656706]
133,0.01589948,0.7857859134674072,[0.06656706]
134,0.01589948,0.8058714866638184,[0.06656706]
135,0.01589948,0.8561141490936279,[0.06656706]
136,0.01589948,0.8060667514801025,[0.06656706]
137,0.01589948,0.7823629379272461,[0.06656706]
138,0.01589948,0.8451271057128906,[0.06656706]
139,0.01589948,3.6180994510650635,[0.06656706]
140,0.01589948,0.7964434623718262,[0.06656706]
141,0.01589948,0.863025426864624,[0.06656706]
142,0.01589948,0.7958309650421143,[0.06656706]
143,0.01589948,0.7991540431976318,[0.06656706]
144,0.01589948,0.7901911735534668,[0.06656706]
145,0.01589948,0.8629899024963379,[0.06656706]
146,0.01589948,0.8093242645263672,[0.06656706]
147,0.01589948,0.8204116821289062,[0.06656706]
148,0.01589948,0.8130717277526855,[0.06656706]
149,0.01589948,0.8086543083190918,[0.06656706]
150,0.01589948,0.828998327255249,[0.06656706]
151,0.01589948,0.8310668468475342,[0.06656706]
152,0.01589948,0.788029670715332,[0.06656706]
153,0.01589948,0.8194324970245361,[0.06656706]
154,0.01589948,0.793097734451294,[0.06656706]
155,0.01589948,0.8763711452484131,[0.06656706]
156,0.01589948,0.7878987789154053,[0.06656706]
157,0.01589948,0.8276922702789307,[0.06656706]
158,0.01589948,0.8236396312713623,[0.06656706]
159,0.01589948,0.785834550857544,[0.06656706]
160,0.01589948,0.792560338973999,[0.06656706]
161,0.01589948,0.8153018951416016,[0.06656706]
162,0.01589948,0.8200297355651855,[0.06656706]
163,0.01589948,0.786545991897583,[0.06656706]
164,0.01589948,0.7916707992553711,[0.06656706]
165,0.01589948,0.7649307250976562,[0.06656706]
166,0.01589948,0.8225741386413574,[0.06656706]
167,0.01589948,0.819011926651001,[0.06656706]
168,0.01589948,0.7799258232116699,[0.06656706]
169,0.01589948,0.8535933494567871,[0.06656706]
170,0.01589948,0.8121464252471924,[0.06656706]
171,0.01589948,0.8321125507354736,[0.06656706]
172,0.01589948,0.7860863208770752,[0.06656706]
173,0.01589948,0.8134381771087646,[0.06656706]
174,0.01589948,0.7755746841430664,[0.06656706]
175,0.01589948,0.7944977283477783,[0.06656706]
176,0.01589948,0.8582487106323242,[0.06656706]
177,0.01589948,0.7853803634643555,[0.06656706]
178,0.01589948,0.8119535446166992,[0.06656706]
179,0.01589948,0.7905826568603516,[0.06656706]
180,0.01589948,0.7695486545562744,[0.06656706]
181,0.01589948,0.8146264553070068,[0.06656706]
182,0.01589948,0.8360340595245361,[0.06656706]
183,0.01589948,0.7957789897918701,[0.06656706]
184,0.01589948,0.8015594482421875,[0.06656706]
185,0.01589948,0.8216497898101807,[0.06656706]
186,0.01589948,0.7805674076080322,[0.06656706]
187,0.01589948,0.8020882606506348,[0.06656706]
188,0.01589948,0.8192229270935059,[0.06656706]
189,0.01589948,0.8366982936859131,[0.06656706]
190,0.01589948,0.8108255863189697,[0.06656706]
191,0.01589948,0.8173363208770752,[0.06656706]
192,0.01589948,0.8076093196868896,[0.06656706]
193,0.01589948,0.7988529205322266,[0.06656706]
194,0.01589948,0.7823922634124756,[0.06656706]
195,0.01589948,0.7774686813354492,[0.06656706]
196,0.01589948,0.8252847194671631,[0.06656706]
197,0.01589948,0.7812347412109375,[0.06656706]
198,0.01589948,0.8205468654632568,[0.06656706]
199,0.01589948,0.7971706390380859,[0.06656706]
200,0.01589948,0.8089425563812256,[0.06656706]
201,0.01589948,0.8972959518432617,[0.06656706]
202,0.01589948,0.8476178646087646,[0.06656706]
203,0.01589948,0.8210432529449463,[0.06656706]
204,0.01589948,0.8046011924743652,[0.06656706]
205,0.01589948,0.8283176422119141,[0.06656706]
206,0.01589948,0.80509352684021,[0.06656706]
207,0.01589948,0.7860329151153564,[0.06656706]
208,0.01589948,0.8077819347381592,[0.06656706]
209,0.01589948,0.7804179191589355,[0.06656706]
210,0.01589948,0.7957007884979248,[0.06656706]
211,0.01589948,0.7895753383636475,[0.06656706]
212,0.01589948,0.8233182430267334,[0.06656706]
213,0.01589948,0.8137722015380859,[0.06656706]
214,0.01589948,0.8319528102874756,[0.06656706]
215,0.01589948,0.8423423767089844,[0.06656706]
216,0.01589948,0.7942924499511719,[0.06656706]
217,0.01589948,0.8178360462188721,[0.06656706]
218,0.01589948,0.8540318012237549,[0.06656706]
219,0.01589948,0.8116397857666016,[0.06656706]
220,0.01589948,0.8205878734588623,[0.06656706]
221,0.01589948,0.7984821796417236,[0.06656706]
222,0.01589948,0.8232464790344238,[0.06656706]
223,0.01589948,0.8393263816833496,[0.06656706]
224,0.01589948,0.8142905235290527,[0.06656706]
225,0.01589948,0.7988781929016113,[0.06656706]
226,0.01589948,0.841278076171875,[0.06656706]
227,0.01589948,0.8634090423583984,[0.06656706]
228,0.01589948,0.8066048622131348,[0.06656706]
229,0.01589948,0.8176453113555908,[0.06656706]
230,0.01589948,0.7972471714019775,[0.06656706]
231,0.01589948,0.8644199371337891,[0.06656706]
232,0.01589948,0.8248629570007324,[0.06656706]
233,0.01589948,3.7089107036590576,[0.06656706]
234,0.01589948,0.8418519496917725,[0.06656706]
235,0.01589948,0.8071496486663818,[0.06656706]
236,0.01589948,0.8278036117553711,[0.06656706]
237,0.01589948,0.8251972198486328,[0.06656706]
238,0.01589948,0.8156116008758545,[0.06656706]
239,0.01589948,0.8110146522521973,[0.06656706]
240,0.01589948,0.8040063381195068,[0.06656706]
241,0.01589948,0.8108775615692139,[0.06656706]
242,0.01589948,0.8305802345275879,[0.06656706]
243,0.01589948,0.8019125461578369,[0.06656706]
244,0.01589948,0.7851340770721436,[0.06656706]
245,0.01589948,0.8285386562347412,[0.06656706]
246,0.01589948,0.8183305263519287,[0.06656706]
247,0.01589948,0.7813167572021484,[0.06656706]
248,0.01589948,0.7934732437133789,[0.06656706]
249,0.01589948,0.8356702327728271,[0.06656706]
250,0.01589948,0.784019947052002,[0.06656706]
251,0.01589948,0.8503499031066895,[0.06656706]
252,0.01589948,0.7857165336608887,[0.06656706]
253,0.01589948,0.7932312488555908,[0.06656706]
254,0.01589948,0.8136446475982666,[0.06656706]
255,0.01589948,0.7750158309936523,[0.06656706]
256,0.01589948,0.8108978271484375,[0.06656706]
257,0.01589948,0.807471752166748,[0.06656706]
258,0.01589948,0.827932596206665,[0.06656706]
259,0.01589948,0.8178560733795166,[0.06656706]
260,0.01589948,0.794795036315918,[0.06656706]
