iteration,max_fitness,time,test_accuracy
0,-0.74296856,0.0,-1.4673727
1,-0.74296856,0.45026516914367676,[-1.4673727]
2,-0.74296856,0.4452857971191406,[-1.4673727]
3,-0.71433914,0.4459657669067383,[-1.4402196]
4,0.5065626,0.45173144340515137,[0.19966918]
5,0.5065626,0.4476654529571533,[0.19966918]
6,0.5065626,0.4454770088195801,[0.19966918]
7,0.5065626,0.44881486892700195,[0.19966918]
8,0.5065626,0.4450066089630127,[0.19966918]
9,0.5065626,0.4466423988342285,[0.19966918]
10,0.5065626,0.4456508159637451,[0.19966918]
11,0.5065626,0.4453701972961426,[0.19966918]
12,0.5065626,0.4515421390533447,[0.19966918]
13,0.5065626,0.44454264640808105,[0.19966918]
14,0.5065626,0.45353221893310547,[0.19966918]
15,0.5065626,0.4470033645629883,[0.19966918]
16,0.5065626,0.45673179626464844,[0.19966918]
17,0.5065626,0.44702911376953125,[0.19966918]
18,0.5065626,0.45632195472717285,[0.19966918]
19,0.5065626,0.44548463821411133,[0.19966918]
20,0.5065626,0.45142292976379395,[0.19966918]
21,0.5065626,0.4473762512207031,[0.19966918]
22,0.5065626,0.4511137008666992,[0.19966918]
23,0.5065626,0.44773268699645996,[0.19966918]
24,0.5065626,0.463625431060791,[0.19966918]
25,0.5065626,0.4474210739135742,[0.19966918]
26,0.5065626,0.4692726135253906,[0.19966918]
27,0.5065626,0.45551037788391113,[0.19966918]
28,0.5065626,0.463695764541626,[0.19966918]
29,0.5065626,0.4547574520111084,[0.19966918]
30,0.5065626,0.45239901542663574,[0.19966918]
31,0.5065626,0.4502735137939453,[0.19966918]
32,0.5065626,0.4528651237487793,[0.19966918]
33,0.5065626,0.44733357429504395,[0.19966918]
34,0.5065626,0.4488654136657715,[0.19966918]
35,0.5065626,0.44661569595336914,[0.19966918]
36,0.5065626,0.4464733600616455,[0.19966918]
37,0.5065626,0.4461545944213867,[0.19966918]
38,0.5065626,0.44499921798706055,[0.19966918]
39,0.5065626,0.4442892074584961,[0.19966918]
40,0.5065626,0.4451608657836914,[0.19966918]
41,0.5065626,0.44309544563293457,[0.19966918]
42,0.5065626,0.44389772415161133,[0.19966918]
43,0.5065626,0.4447166919708252,[0.19966918]
44,0.5065626,0.4433767795562744,[0.19966918]
45,0.5065626,0.4427609443664551,[0.19966918]
46,0.5065626,0.4442110061645508,[0.19966918]
47,0.5065626,0.44396400451660156,[0.19966918]
48,0.5065626,0.44297242164611816,[0.19966918]
49,0.5065626,0.44166135787963867,[0.19966918]
50,0.6336223,0.44403505325317383,[0.14400387]
51,0.6336223,0.4409470558166504,[0.14400387]
52,0.6336223,0.44014549255371094,[0.14400387]
53,0.6336223,0.4397716522216797,[0.14400387]
54,0.6336223,0.4391930103302002,[0.14400387]
55,0.6336223,0.4419376850128174,[0.14400387]
56,0.6336223,0.4402189254760742,[0.14400387]
57,0.6336223,0.44096994400024414,[0.14400387]
58,0.6336223,0.44030261039733887,[0.14400387]
59,0.6336223,0.4394688606262207,[0.14400387]
60,0.8057451,0.441648006439209,[0.5603434]
61,0.8057451,0.4412407875061035,[0.5603434]
62,0.8057451,0.44158196449279785,[0.5603434]
63,0.8057451,0.4401991367340088,[0.5603434]
64,0.8057451,0.4419848918914795,[0.5603434]
65,0.8057451,0.4467737674713135,[0.5603434]
66,0.8057451,0.4434635639190674,[0.5603434]
67,0.8057451,0.4442901611328125,[0.5603434]
68,0.8057451,0.448514461517334,[0.5603434]
69,0.8057451,2.5465493202209473,[0.5603434]
70,0.8057451,0.4454662799835205,[0.5603434]
71,0.8057451,0.45212674140930176,[0.5603434]
72,0.8057451,0.4438927173614502,[0.5603434]
73,0.8057451,0.4429605007171631,[0.5603434]
74,0.8057451,0.4424426555633545,[0.5603434]
75,0.8057451,0.44854116439819336,[0.5603434]
76,0.8057451,0.44622802734375,[0.5603434]
77,0.8057451,0.44205260276794434,[0.5603434]
78,0.8057451,0.444061279296875,[0.5603434]
79,0.8057451,0.45042896270751953,[0.5603434]
80,0.8057451,0.4430570602416992,[0.5603434]
81,0.8057451,0.44191527366638184,[0.5603434]
82,0.8057451,0.44088077545166016,[0.5603434]
83,0.8057451,0.4629521369934082,[0.5603434]
84,0.8057451,0.4476757049560547,[0.5603434]
85,0.8057451,0.4463536739349365,[0.5603434]
86,0.8057451,0.44365906715393066,[0.5603434]
87,0.8057451,0.46611833572387695,[0.5603434]
88,0.8057451,0.4507584571838379,[0.5603434]
89,0.8057451,0.4530191421508789,[0.5603434]
90,0.8057451,0.4520838260650635,[0.5603434]
91,0.8057451,0.45229411125183105,[0.5603434]
92,0.8057451,0.44678473472595215,[0.5603434]
93,0.8057451,0.4480862617492676,[0.5603434]
94,0.8057451,0.44873881340026855,[0.5603434]
95,0.8057451,0.4446573257446289,[0.5603434]
96,0.8057451,0.44673657417297363,[0.5603434]
97,0.8057451,0.4435272216796875,[0.5603434]
98,0.8057451,0.44604015350341797,[0.5603434]
99,0.8057451,0.4432389736175537,[0.5603434]
100,0.8057451,0.4432833194732666,[0.5603434]
101,0.8057451,0.4425528049468994,[0.5603434]
102,0.8057451,0.4424412250518799,[0.5603434]
103,0.8057451,0.44330859184265137,[0.5603434]
104,0.8057451,0.44313549995422363,[0.5603434]
105,0.8057451,0.4406619071960449,[0.5603434]
106,0.8057451,0.4432191848754883,[0.5603434]
107,0.8057451,0.44020652770996094,[0.5603434]
108,0.8057451,0.44214391708374023,[0.5603434]
109,0.8057451,0.44333648681640625,[0.5603434]
110,0.8057451,0.4412219524383545,[0.5603434]
111,0.8057451,0.4415111541748047,[0.5603434]
112,0.8057451,0.44032883644104004,[0.5603434]
113,0.8057451,0.43979597091674805,[0.5603434]
114,0.8057451,0.4413290023803711,[0.5603434]
115,0.8057451,0.4412052631378174,[0.5603434]
116,0.8057451,0.4405081272125244,[0.5603434]
117,0.8057451,0.44058704376220703,[0.5603434]
118,0.8057451,0.44020867347717285,[0.5603434]
119,0.8057451,0.43800902366638184,[0.5603434]
120,0.8057451,0.43970584869384766,[0.5603434]
121,0.8057451,0.4399685859680176,[0.5603434]
122,0.8057451,0.44090819358825684,[0.5603434]
123,0.8057451,0.441525936126709,[0.5603434]
124,0.8057451,0.44170045852661133,[0.5603434]
125,0.8057451,0.44152140617370605,[0.5603434]
126,0.8057451,0.4401106834411621,[0.5603434]
127,0.8057451,0.4423682689666748,[0.5603434]
128,0.8057451,0.44040513038635254,[0.5603434]
129,0.8057451,0.4415144920349121,[0.5603434]
130,0.8057451,0.4409363269805908,[0.5603434]
131,0.8057451,0.44039106369018555,[0.5603434]
132,0.8057451,0.4400806427001953,[0.5603434]
133,0.8057451,0.4376552104949951,[0.5603434]
134,0.8057451,0.4410545825958252,[0.5603434]
135,0.8057451,0.44245338439941406,[0.5603434]
136,0.8057451,0.43996429443359375,[0.5603434]
137,0.8057451,0.4414823055267334,[0.5603434]
138,0.8057451,0.43988943099975586,[0.5603434]
139,0.8057451,0.4396967887878418,[0.5603434]
140,0.8057451,0.4409778118133545,[0.5603434]
141,0.8057451,0.439730167388916,[0.5603434]
142,0.8057451,0.4404258728027344,[0.5603434]
143,0.8057451,0.4387550354003906,[0.5603434]
144,0.8057451,0.4414353370666504,[0.5603434]
145,0.8057451,0.4406723976135254,[0.5603434]
146,0.8057451,0.43921709060668945,[0.5603434]
147,0.8057451,0.44003891944885254,[0.5603434]
148,0.8057451,0.43992018699645996,[0.5603434]
149,0.8057451,0.43884944915771484,[0.5603434]
150,0.8057451,0.437549352645874,[0.5603434]
151,0.8057451,0.43796849250793457,[0.5603434]
152,0.8057451,0.4401874542236328,[0.5603434]
153,0.8057451,0.44034337997436523,[0.5603434]
154,0.8057451,0.4407227039337158,[0.5603434]
155,0.8057451,0.4395277500152588,[0.5603434]
156,0.8057451,0.43883848190307617,[0.5603434]
157,0.8057451,0.43978357315063477,[0.5603434]
158,0.8057451,0.43996214866638184,[0.5603434]
159,0.8057451,0.44013118743896484,[0.5603434]
160,0.8057451,0.43952178955078125,[0.5603434]
161,0.8057451,0.43920135498046875,[0.5603434]
162,0.8057451,2.4685778617858887,[0.5603434]
163,0.8057451,0.4390392303466797,[0.5603434]
164,0.8057451,0.4405484199523926,[0.5603434]
165,0.8057451,0.44124531745910645,[0.5603434]
166,0.8057451,0.44126057624816895,[0.5603434]
167,0.8057451,0.4398190975189209,[0.5603434]
168,0.8057451,0.4395885467529297,[0.5603434]
169,0.8057451,0.43886446952819824,[0.5603434]
170,0.8057451,0.4348886013031006,[0.5603434]
171,0.8057451,0.4355950355529785,[0.5603434]
172,0.8057451,0.43779635429382324,[0.5603434]
173,0.8057451,0.43977785110473633,[0.5603434]
174,0.8057451,0.44020676612854004,[0.5603434]
175,0.8057451,0.4391019344329834,[0.5603434]
176,0.8057451,0.4378218650817871,[0.5603434]
177,0.8057451,0.44609808921813965,[0.5603434]
178,0.8057451,0.4388141632080078,[0.5603434]
179,0.8057451,0.43778133392333984,[0.5603434]
180,0.8057451,0.43851518630981445,[0.5603434]
181,0.8057451,0.439943790435791,[0.5603434]
182,0.8057451,0.4384901523590088,[0.5603434]
183,0.8057451,0.43662118911743164,[0.5603434]
184,0.8057451,0.43918347358703613,[0.5603434]
185,0.8057451,0.43966031074523926,[0.5603434]
186,0.8057451,0.4376671314239502,[0.5603434]
187,0.8057451,0.4385700225830078,[0.5603434]
188,0.8057451,0.43927955627441406,[0.5603434]
189,0.8057451,0.44693827629089355,[0.5603434]
190,0.8057451,0.4408280849456787,[0.5603434]
191,0.8057451,0.43991899490356445,[0.5603434]
192,0.8057451,0.441314697265625,[0.5603434]
193,0.8057451,0.4402940273284912,[0.5603434]
194,0.8057451,0.4371318817138672,[0.5603434]
195,0.8057451,0.43890976905822754,[0.5603434]
196,0.8057451,0.45272231101989746,[0.5603434]
197,0.8057451,0.44208812713623047,[0.5603434]
198,0.8057451,0.441544771194458,[0.5603434]
199,0.8057451,0.4387388229370117,[0.5603434]
200,0.8057451,0.4405207633972168,[0.5603434]
201,0.8057451,0.44069457054138184,[0.5603434]
202,0.8057451,0.4394078254699707,[0.5603434]
203,0.8057451,0.4460000991821289,[0.5603434]
204,0.8057451,0.44802165031433105,[0.5603434]
205,0.8057451,0.43923187255859375,[0.5603434]
206,0.8057451,0.4408266544342041,[0.5603434]
207,0.8057451,0.44171833992004395,[0.5603434]
208,0.8057451,0.4420950412750244,[0.5603434]
209,0.8057451,0.43983912467956543,[0.5603434]
210,0.8057451,0.4410665035247803,[0.5603434]
211,0.8057451,0.45570969581604004,[0.5603434]
212,0.8057451,0.4436938762664795,[0.5603434]
213,0.8057451,0.4418964385986328,[0.5603434]
214,0.8057451,0.4429619312286377,[0.5603434]
215,0.8057451,0.44147610664367676,[0.5603434]
216,0.8057451,0.44289183616638184,[0.5603434]
217,0.8057451,0.4416952133178711,[0.5603434]
218,0.8057451,0.44483184814453125,[0.5603434]
219,0.8057451,0.44405555725097656,[0.5603434]
220,0.8057451,0.44423937797546387,[0.5603434]
221,0.8057451,0.44165635108947754,[0.5603434]
222,0.8057451,0.44241905212402344,[0.5603434]
223,0.8057451,0.44406890869140625,[0.5603434]
224,0.8057451,0.4415884017944336,[0.5603434]
225,0.8057451,0.439563512802124,[0.5603434]
