iteration,max_fitness,time,test_accuracy
0,0.00580436,0.0,-0.07929301
1,0.00580436,1.5519046783447266,[-0.07929301]
2,0.00580436,1.5307362079620361,[-0.07929301]
3,0.01605165,1.5472521781921387,[-0.07920682]
4,0.01605165,1.529597520828247,[-0.07920682]
5,0.01605165,1.521366834640503,[-0.07920682]
6,0.02688402,1.5192844867706299,[-0.07921696]
7,0.03409332,1.5170979499816895,[-0.07922149]
8,0.03409332,1.5252211093902588,[-0.07922149]
9,0.034101963,1.5195376873016357,[-0.07922423]
10,0.034101963,1.5191338062286377,[-0.07922423]
11,0.034101963,1.5184235572814941,[-0.07922423]
12,0.034103513,1.513770580291748,[-0.07922328]
13,0.034103513,1.516594409942627,[-0.07922328]
14,0.034103513,1.5192997455596924,[-0.07922328]
15,0.18822837,1.5224919319152832,[0.12839949]
16,0.4754637,1.519967794418335,[0.44206935]
17,0.8970356,1.541186809539795,[0.89809525]
18,0.8970356,1.5342655181884766,[0.89809525]
19,0.99704367,1.5312001705169678,[0.9994241]
20,0.997059,1.5189833641052246,[0.9999725]
21,0.99711496,1.518190622329712,[0.999603]
22,0.9971207,1.521451473236084,[0.999626]
23,0.9971207,1.5155994892120361,[0.999626]
24,0.9971207,1.5175409317016602,[0.999626]
25,0.9971207,1.5233867168426514,[0.999626]
26,0.9971445,1.5219905376434326,[0.99981797]
27,0.9971451,1.531708002090454,[0.99982566]
28,0.9971451,1.5195751190185547,[0.99982566]
29,0.9971451,1.5185530185699463,[0.99982566]
30,0.9971451,1.5532705783843994,[0.99982566]
31,0.9971451,1.59633207321167,[0.99982566]
32,0.9971451,1.5649893283843994,[0.99982566]
33,0.9971451,1.5877351760864258,[0.99982566]
34,0.9971451,1.6984951496124268,[0.99982566]
35,0.9971451,2.046234369277954,[0.99982566]
36,0.9971451,1.603210687637329,[0.99982566]
37,0.9971451,1.6266100406646729,[0.99982566]
38,0.9971451,1.5984044075012207,[0.99982566]
39,0.9971451,1.6064417362213135,[0.99982566]
40,0.9971451,1.6107861995697021,[0.99982566]
41,0.9971451,1.5714385509490967,[0.99982566]
42,0.9971451,1.584822416305542,[0.99982566]
43,0.9971451,1.5940732955932617,[0.99982566]
44,0.9971451,1.5939304828643799,[0.99982566]
45,0.9971451,1.5605497360229492,[0.99982566]
46,0.9971451,1.5713541507720947,[0.99982566]
47,0.9971451,1.5612397193908691,[0.99982566]
48,0.9971451,1.582340955734253,[0.99982566]
49,0.9971451,1.5749623775482178,[0.99982566]
50,0.99714535,1.5494866371154785,[0.9998006]
51,0.99714595,1.5517356395721436,[0.99979365]
52,0.99714595,1.5549747943878174,[0.99979365]
53,0.99714595,1.5665905475616455,[0.99979365]
54,0.99714595,1.583448886871338,[0.99979365]
55,0.99714595,1.558802604675293,[0.99979365]
56,0.99714595,1.5429518222808838,[0.99979365]
57,0.99714595,1.5454072952270508,[0.99979365]
58,0.99714595,1.54457426071167,[0.99979365]
59,0.99714595,1.545043706893921,[0.99979365]
60,0.99714595,1.5853519439697266,[0.99979365]
61,0.99714595,1.580970048904419,[0.99979365]
62,0.99714595,1.550081729888916,[0.99979365]
63,0.99714595,1.5440831184387207,[0.99979365]
64,0.99714595,1.547274112701416,[0.99979365]
65,0.99714595,1.5375473499298096,[0.99979365]
66,0.99714595,9.135928392410278,[0.99979365]
67,0.99714595,1.5229039192199707,[0.99979365]
68,0.99714595,1.520235538482666,[0.99979365]
69,0.99714595,1.5222198963165283,[0.99979365]
70,0.99714595,1.5255866050720215,[0.99979365]
71,0.99714595,1.524416208267212,[0.99979365]
72,0.99714595,1.5214691162109375,[0.99979365]
73,0.99714595,1.5417089462280273,[0.99979365]
74,0.99714595,1.5447216033935547,[0.99979365]
75,0.99714595,1.5417382717132568,[0.99979365]
76,0.99714595,1.5326173305511475,[0.99979365]
77,0.99714595,1.5322611331939697,[0.99979365]
78,0.99714595,1.5293610095977783,[0.99979365]
79,0.99714595,1.5223658084869385,[0.99979365]
80,0.99714595,1.5316028594970703,[0.99979365]
81,0.99714595,1.5330798625946045,[0.99979365]
82,0.99714595,1.5314593315124512,[0.99979365]
83,0.99714595,1.5202419757843018,[0.99979365]
84,0.99714595,1.539592981338501,[0.99979365]
85,0.99714595,1.5992391109466553,[0.99979365]
86,0.99714595,1.5452651977539062,[0.99979365]
87,0.99714595,1.54067063331604,[0.99979365]
88,0.99714595,1.7013118267059326,[0.99979365]
89,0.99714595,2.0676069259643555,[0.99979365]
90,0.99714595,1.6173181533813477,[0.99979365]
91,0.99714595,1.5741796493530273,[0.99979365]
92,0.99714595,1.557441234588623,[0.99979365]
93,0.99714595,1.610327959060669,[0.99979365]
94,0.99714595,1.5633502006530762,[0.99979365]
95,0.99714595,1.5531725883483887,[0.99979365]
96,0.99714595,1.5699224472045898,[0.99979365]
97,0.99714595,1.588810920715332,[0.99979365]
98,0.99714595,1.5520243644714355,[0.99979365]
99,0.99714595,1.5568873882293701,[0.99979365]
