iteration,max_fitness,time,test_accuracy
0,-1.2804275,0.0,-0.7954798
1,-0.032359123,0.870718240737915,[-0.04635632]
2,0.0010080934,0.8646235466003418,[-0.00230873]
3,0.06659371,0.9022789001464844,[0.07594466]
4,0.06659371,0.883660078048706,[0.07594466]
5,0.06659371,0.9251887798309326,[0.07594466]
6,0.31504804,0.8786797523498535,[0.28679156]
7,0.31504804,0.911846399307251,[0.28679156]
8,0.31504804,0.8704166412353516,[0.28679156]
9,0.31504804,0.933826208114624,[0.28679156]
10,0.31504804,0.8524858951568604,[0.28679156]
11,0.31504804,0.8784949779510498,[0.28679156]
12,0.31504804,0.8850252628326416,[0.28679156]
13,0.31504804,4.337165117263794,[0.28679156]
14,0.31504804,0.888047456741333,[0.28679156]
15,0.31504804,0.9272494316101074,[0.28679156]
16,0.31504804,0.8628597259521484,[0.28679156]
17,0.31504804,0.8643834590911865,[0.28679156]
18,0.31504804,0.9004135131835938,[0.28679156]
19,0.31504804,0.8860580921173096,[0.28679156]
20,0.31504804,0.8634505271911621,[0.28679156]
21,0.31504804,0.8652162551879883,[0.28679156]
22,0.31504804,0.9357080459594727,[0.28679156]
23,0.31504804,0.9369959831237793,[0.28679156]
24,0.31504804,0.8505628108978271,[0.28679156]
25,0.31504804,0.8995335102081299,[0.28679156]
26,0.31504804,0.9161403179168701,[0.28679156]
27,0.31504804,0.8806915283203125,[0.28679156]
28,0.31504804,0.8886311054229736,[0.28679156]
29,0.31504804,0.90785813331604,[0.28679156]
30,0.31504804,0.9097766876220703,[0.28679156]
31,0.31504804,0.8687608242034912,[0.28679156]
32,0.31504804,0.8764338493347168,[0.28679156]
33,0.31504804,0.8705751895904541,[0.28679156]
34,0.31504804,0.8909463882446289,[0.28679156]
35,0.31504804,0.8790946006774902,[0.28679156]
36,0.31504804,0.8508040904998779,[0.28679156]
37,0.31504804,0.8789792060852051,[0.28679156]
38,0.31504804,0.9358508586883545,[0.28679156]
39,0.31504804,0.8417434692382812,[0.28679156]
40,0.31504804,0.8694629669189453,[0.28679156]
41,0.31504804,0.8806216716766357,[0.28679156]
42,0.31504804,0.8956360816955566,[0.28679156]
43,0.31504804,0.8774340152740479,[0.28679156]
44,0.31504804,0.8734571933746338,[0.28679156]
45,0.31504804,0.8822510242462158,[0.28679156]
46,0.31504804,0.8990051746368408,[0.28679156]
47,0.31504804,0.9018943309783936,[0.28679156]
48,0.31504804,0.8873963356018066,[0.28679156]
49,0.31504804,0.9118795394897461,[0.28679156]
50,0.31504804,0.8576474189758301,[0.28679156]
51,0.31504804,0.8907203674316406,[0.28679156]
52,0.31504804,0.908632755279541,[0.28679156]
53,0.31504804,1.0007059574127197,[0.28679156]
54,0.31504804,0.8842127323150635,[0.28679156]
55,0.31504804,0.8914844989776611,[0.28679156]
56,0.31504804,0.8932063579559326,[0.28679156]
57,0.31504804,0.8796048164367676,[0.28679156]
58,0.31504804,0.8688952922821045,[0.28679156]
59,0.31504804,0.860506534576416,[0.28679156]
60,0.31504804,0.8587548732757568,[0.28679156]
61,0.31504804,0.92445969581604,[0.28679156]
62,0.31504804,0.928048849105835,[0.28679156]
63,0.31504804,0.8856689929962158,[0.28679156]
64,0.31504804,0.9106349945068359,[0.28679156]
65,0.31504804,0.8858959674835205,[0.28679156]
66,0.31504804,0.8499972820281982,[0.28679156]
67,0.31504804,0.8436267375946045,[0.28679156]
68,0.31504804,0.9163966178894043,[0.28679156]
69,0.31504804,0.8815209865570068,[0.28679156]
70,0.31504804,0.9628591537475586,[0.28679156]
71,0.31504804,0.9060637950897217,[0.28679156]
72,0.31504804,0.916149377822876,[0.28679156]
73,0.31504804,0.8800630569458008,[0.28679156]
74,0.31504804,0.8966860771179199,[0.28679156]
75,0.31504804,0.9014797210693359,[0.28679156]
76,0.31504804,0.9532372951507568,[0.28679156]
77,0.31504804,0.8649487495422363,[0.28679156]
78,0.31504804,0.8858561515808105,[0.28679156]
79,0.31504804,0.8796737194061279,[0.28679156]
80,0.31504804,0.9261841773986816,[0.28679156]
81,0.31504804,0.8619511127471924,[0.28679156]
82,0.31504804,0.8898630142211914,[0.28679156]
83,0.31504804,0.9194402694702148,[0.28679156]
84,0.31504804,0.9223215579986572,[0.28679156]
85,0.31504804,0.9037783145904541,[0.28679156]
86,0.31504804,0.8563649654388428,[0.28679156]
87,0.31504804,0.9345688819885254,[0.28679156]
88,0.31504804,0.8803398609161377,[0.28679156]
89,0.31504804,0.8930726051330566,[0.28679156]
90,0.31504804,0.9122965335845947,[0.28679156]
91,0.31504804,0.9081220626831055,[0.28679156]
92,0.31504804,0.8503987789154053,[0.28679156]
93,0.31504804,0.9024956226348877,[0.28679156]
94,0.31504804,0.9006617069244385,[0.28679156]
95,0.31504804,0.9100725650787354,[0.28679156]
96,0.31504804,0.8725295066833496,[0.28679156]
97,0.31504804,0.8870851993560791,[0.28679156]
98,0.31504804,0.963496208190918,[0.28679156]
