iteration,max_fitness,time,test_accuracy
0,-4.541874e-05,0.0,-1.1475561
1,-4.541874e-05,1.3320567607879639,[-1.1475561]
2,-2.7418137e-06,1.3137788772583008,[-0.84449327]
3,-2.7418137e-06,1.3089909553527832,[-0.84449327]
4,-2.7418137e-06,1.3100764751434326,[-0.84449327]
5,-2.7418137e-06,1.3104636669158936,[-0.84449327]
6,-3.5762787e-07,1.3111670017242432,[-0.72576797]
7,-2.3841858e-07,1.3087828159332275,[-0.784289]
8,-2.3841858e-07,1.3094799518585205,[-0.784289]
9,-2.3841858e-07,1.3134095668792725,[-0.784289]
10,-1.1920929e-07,1.3017337322235107,[-0.7780304]
11,-1.1920929e-07,1.3081016540527344,[-0.7780304]
12,-1.1920929e-07,1.311387300491333,[-0.7780304]
13,-1.1920929e-07,1.3063578605651855,[-0.7780304]
14,-1.1920929e-07,1.9493780136108398,[-0.7780304]
15,-1.1920929e-07,1.3101224899291992,[-0.7780304]
16,-1.1920929e-07,1.3132669925689697,[-0.7780304]
17,0.0003543496,1.3125636577606201,[0.33924663]
18,0.0003543496,1.3111960887908936,[0.33924663]
19,0.0003543496,1.3054826259613037,[0.33924663]
20,0.0003543496,1.310148000717163,[0.33924663]
21,0.0003543496,1.3065910339355469,[0.33924663]
22,0.0003543496,1.3115534782409668,[0.33924663]
23,0.0003543496,1.3104887008666992,[0.33924663]
24,0.0003543496,1.3109447956085205,[0.33924663]
25,0.0003543496,1.3092563152313232,[0.33924663]
26,0.0003543496,1.3059449195861816,[0.33924663]
27,0.0003543496,1.3116014003753662,[0.33924663]
28,0.0005699396,1.3091728687286377,[-0.41309178]
29,0.0005699396,1.3091156482696533,[-0.41309178]
30,0.0005699396,1.3087749481201172,[-0.41309178]
31,0.0005699396,2.0124099254608154,[-0.41309178]
32,0.0005699396,1.3112702369689941,[-0.41309178]
33,0.0005699396,1.309523582458496,[-0.41309178]
34,0.0005699396,1.3119537830352783,[-0.41309178]
35,0.0005699396,1.3059756755828857,[-0.41309178]
36,0.0005699396,1.3132665157318115,[-0.41309178]
37,0.0005699396,1.312309741973877,[-0.41309178]
38,0.0005699396,1.3098773956298828,[-0.41309178]
39,0.0005699396,1.3096482753753662,[-0.41309178]
40,0.0005699396,1.310556411743164,[-0.41309178]
41,0.0005699396,1.3082163333892822,[-0.41309178]
42,0.0005699396,1.3059804439544678,[-0.41309178]
43,0.0005699396,1.3119728565216064,[-0.41309178]
44,0.0005699396,1.3125550746917725,[-0.41309178]
45,0.0005699396,1.3119442462921143,[-0.41309178]
46,0.0005699396,1.3194496631622314,[-0.41309178]
47,0.0005699396,1.3197517395019531,[-0.41309178]
48,0.0005699396,1.3142688274383545,[-0.41309178]
49,0.0005699396,2.108935594558716,[-0.41309178]
50,0.0005699396,1.316382884979248,[-0.41309178]
51,0.0005699396,1.3197541236877441,[-0.41309178]
52,0.0005699396,1.3159852027893066,[-0.41309178]
53,0.0005699396,1.3265647888183594,[-0.41309178]
54,0.0005699396,1.3167893886566162,[-0.41309178]
55,0.0005699396,1.3164057731628418,[-0.41309178]
56,0.0005699396,1.3190171718597412,[-0.41309178]
57,0.0005699396,1.3167724609375,[-0.41309178]
58,0.0005699396,1.3196449279785156,[-0.41309178]
59,0.0005699396,1.3151257038116455,[-0.41309178]
60,0.0005699396,1.3147120475769043,[-0.41309178]
61,0.0005699396,1.316220998764038,[-0.41309178]
62,0.0005699396,1.3162837028503418,[-0.41309178]
63,0.0005699396,1.3139333724975586,[-0.41309178]
64,0.0005699396,1.3073601722717285,[-0.41309178]
65,0.0005699396,1.3089687824249268,[-0.41309178]
66,0.0005699396,1.3150100708007812,[-0.41309178]
67,0.0005699396,1.315373182296753,[-0.41309178]
68,0.0005699396,1.3089699745178223,[-0.41309178]
69,0.0005699396,2.1614649295806885,[-0.41309178]
70,0.0005699396,1.31773042678833,[-0.41309178]
71,0.0005699396,1.3138892650604248,[-0.41309178]
72,0.0005699396,1.3136887550354004,[-0.41309178]
73,0.0005699396,1.3279588222503662,[-0.41309178]
74,0.0005699396,1.318873643875122,[-0.41309178]
75,0.0005699396,1.3185632228851318,[-0.41309178]
76,0.0005699396,1.31703519821167,[-0.41309178]
77,0.0005699396,1.3132548332214355,[-0.41309178]
78,0.0005699396,1.3228404521942139,[-0.41309178]
79,0.0005699396,1.3278613090515137,[-0.41309178]
80,0.0005699396,1.3209054470062256,[-0.41309178]
81,0.00057178736,1.3154666423797607,[-0.44105124]
82,0.0006119609,1.3157954216003418,[-0.34782076]
83,0.0006840229,1.3183491230010986,[-0.14708078]
84,0.0006840229,1.3196630477905273,[-0.14708078]
85,0.00072419643,1.3191421031951904,[-0.05806506]
86,0.0007557273,1.3207340240478516,[0.04710847]
87,0.0007557273,1.3202486038208008,[0.04710847]
88,0.0007662177,1.3154630661010742,[0.07097679]
89,0.0007662177,1.31199049949646,[0.07097679]
90,0.000780344,2.2547800540924072,[0.12777734]
91,0.00078999996,1.321699619293213,[0.1802175]
92,0.00078999996,1.3194098472595215,[0.1802175]
93,0.00078999996,1.3197836875915527,[0.1802175]
94,0.00078999996,1.3170206546783447,[0.1802175]
95,0.00078999996,1.320991039276123,[0.1802175]
96,0.00080150366,1.3165137767791748,[0.25512505]
97,0.00080507994,1.3223516941070557,[0.25186908]
98,0.0008057952,1.344710350036621,[0.26667577]
99,0.0008057952,1.3329808712005615,[0.26667577]
