iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.20680779,1.4872708320617676,[0.00468028]
2,0.20680779,1.45393967628479,[0.00468028]
3,0.20680779,1.4454469680786133,[0.00468028]
4,0.20680779,1.4389314651489258,[0.00468028]
5,0.24114424,1.4392781257629395,[0.04778045]
6,0.3307072,1.4592101573944092,[0.16406018]
7,0.3307072,1.4759628772735596,[0.16406018]
8,0.3307072,1.4384584426879883,[0.16406018]
9,0.3307072,7.0396764278411865,[0.16406018]
10,0.3307072,1.436277151107788,[0.16406018]
11,0.3307072,1.4401113986968994,[0.16406018]
12,0.3307072,1.436267614364624,[0.16406018]
13,0.3307072,1.4396958351135254,[0.16406018]
14,0.3307072,1.477320671081543,[0.16406018]
15,0.3307072,1.426469087600708,[0.16406018]
16,0.3307072,1.436176061630249,[0.16406018]
17,0.44549745,1.4242026805877686,[0.21857315]
18,0.6900821,1.4242682456970215,[0.5664177]
19,0.81438667,1.4242432117462158,[0.7240877]
20,0.8343431,1.4230167865753174,[0.68384457]
21,0.8343431,1.4262011051177979,[0.68384457]
22,0.8343431,1.433995008468628,[0.68384457]
23,0.8343431,1.4261524677276611,[0.68384457]
24,0.83477175,1.4326095581054688,[0.68506753]
25,0.83477175,1.4392426013946533,[0.68506753]
26,0.83477175,1.4265007972717285,[0.68506753]
27,0.83477175,1.432394027709961,[0.68506753]
28,0.83781517,1.4677808284759521,[0.71561813]
29,0.83781517,1.4588918685913086,[0.71561813]
30,0.83781517,1.4322466850280762,[0.71561813]
31,0.8378576,1.465059518814087,[0.7183598]
32,0.8378576,1.4580707550048828,[0.7183598]
33,0.8378576,1.429600477218628,[0.7183598]
34,0.8379583,1.4291892051696777,[0.7122482]
35,0.8379583,1.4408698081970215,[0.7122482]
36,0.8379583,1.4495208263397217,[0.7122482]
37,0.8379583,1.433436393737793,[0.7122482]
38,0.8379583,1.4190878868103027,[0.7122482]
39,0.8379583,1.4249556064605713,[0.7122482]
40,0.8379583,1.4210295677185059,[0.7122482]
41,0.8379583,1.430215835571289,[0.7122482]
42,0.8379583,1.4476683139801025,[0.7122482]
43,0.8379583,1.4402415752410889,[0.7122482]
44,0.8379583,1.4672915935516357,[0.7122482]
45,0.8379583,1.4339613914489746,[0.7122482]
46,0.8379583,1.438178300857544,[0.7122482]
47,0.8379583,1.447023868560791,[0.7122482]
48,0.8379583,1.44295072555542,[0.7122482]
49,0.8379583,1.4254333972930908,[0.7122482]
50,0.8379583,1.4389622211456299,[0.7122482]
51,0.8379583,1.444131851196289,[0.7122482]
52,0.8379583,1.48468017578125,[0.7122482]
53,0.8379583,1.4472222328186035,[0.7122482]
54,0.8379583,1.4462330341339111,[0.7122482]
55,0.8379583,1.4379453659057617,[0.7122482]
56,0.8379583,1.460240364074707,[0.7122482]
57,0.8379583,1.4687204360961914,[0.7122482]
58,0.8379583,1.4506587982177734,[0.7122482]
59,0.8379583,1.433375597000122,[0.7122482]
60,0.8379583,1.4522287845611572,[0.7122482]
61,0.8379583,1.4449114799499512,[0.7122482]
62,0.8379583,1.4342834949493408,[0.7122482]
63,0.8379583,1.4452505111694336,[0.7122482]
64,0.8379583,1.4385249614715576,[0.7122482]
65,0.8379583,1.4396586418151855,[0.7122482]
66,0.8379583,1.4711027145385742,[0.7122482]
67,0.8379583,1.4575645923614502,[0.7122482]
68,0.8379583,1.4374094009399414,[0.7122482]
69,0.8379583,1.477877140045166,[0.7122482]
70,0.8379583,1.446901559829712,[0.7122482]
71,0.8379583,1.445420503616333,[0.7122482]
72,0.8379583,1.436262845993042,[0.7122482]
73,0.8379583,1.4405255317687988,[0.7122482]
74,0.8379583,1.4318554401397705,[0.7122482]
75,0.8379583,1.4453256130218506,[0.7122482]
76,0.8379583,1.4325740337371826,[0.7122482]
77,0.8379583,1.4386694431304932,[0.7122482]
78,0.8379583,6.942610025405884,[0.7122482]
79,0.8379583,1.4236979484558105,[0.7122482]
80,0.8379583,1.4393281936645508,[0.7122482]
81,0.8379583,1.4261126518249512,[0.7122482]
82,0.8379583,1.4302873611450195,[0.7122482]
83,0.8379583,1.424238920211792,[0.7122482]
84,0.8379583,1.4234683513641357,[0.7122482]
85,0.8379583,1.422734022140503,[0.7122482]
86,0.8379583,1.4257404804229736,[0.7122482]
87,0.8379583,1.4181933403015137,[0.7122482]
88,0.8379583,1.4155163764953613,[0.7122482]
89,0.8379583,1.428826093673706,[0.7122482]
90,0.8379583,1.4276158809661865,[0.7122482]
91,0.8379583,1.4532921314239502,[0.7122482]
92,0.8379583,1.4516243934631348,[0.7122482]
93,0.8379583,1.4513797760009766,[0.7122482]
94,0.8379583,1.43794584274292,[0.7122482]
95,0.8379583,1.4484238624572754,[0.7122482]
96,0.8379583,1.4399852752685547,[0.7122482]
97,0.8379583,1.4532575607299805,[0.7122482]
98,0.8379583,1.4391205310821533,[0.7122482]
99,0.8379583,1.4425632953643799,[0.7122482]
