iteration,max_fitness,time,test_accuracy
0,-1.0604498,0.0,-1.1043937
1,-0.9964932,0.4467754364013672,[-1.0127265]
2,-0.9964932,0.44382739067077637,[-1.0127265]
3,-0.9964932,0.44359350204467773,[-1.0127265]
4,-0.9964932,0.44458818435668945,[-1.0127265]
5,-0.9964932,0.44515395164489746,[-1.0127265]
6,-0.9964932,0.44341015815734863,[-1.0127265]
7,-0.9964932,0.4456040859222412,[-1.0127265]
8,-0.9964932,0.44501519203186035,[-1.0127265]
9,-0.9964932,0.4454669952392578,[-1.0127265]
10,0.2983566,0.44249629974365234,[0.4527356]
11,0.2983566,0.4484379291534424,[0.4527356]
12,0.2983566,0.4492037296295166,[0.4527356]
13,0.2983566,0.4436988830566406,[0.4527356]
14,0.2983566,0.44579386711120605,[0.4527356]
15,0.2983566,0.44452571868896484,[0.4527356]
16,0.2983566,0.44097471237182617,[0.4527356]
17,0.2983566,0.4454464912414551,[0.4527356]
18,0.44481206,0.44376134872436523,[-0.14737177]
19,0.44481206,0.4440171718597412,[-0.14737177]
20,0.44481206,0.446458101272583,[-0.14737177]
21,0.44481206,0.4429931640625,[-0.14737177]
22,0.44481206,0.4445030689239502,[-0.14737177]
23,0.44481206,0.44348692893981934,[-0.14737177]
24,0.44481206,0.4476583003997803,[-0.14737177]
25,0.44481206,0.4457225799560547,[-0.14737177]
26,0.44481206,0.44364142417907715,[-0.14737177]
27,0.44481206,0.4472477436065674,[-0.14737177]
28,0.44481206,0.4473612308502197,[-0.14737177]
29,0.44481206,0.44513821601867676,[-0.14737177]
30,0.44481206,0.4462010860443115,[-0.14737177]
31,0.44481206,0.4434828758239746,[-0.14737177]
32,0.44481206,2.529921531677246,[-0.14737177]
33,0.44481206,0.4443175792694092,[-0.14737177]
34,0.44481206,0.442340612411499,[-0.14737177]
35,0.44481206,0.4438974857330322,[-0.14737177]
36,0.44481206,0.44531917572021484,[-0.14737177]
37,0.44481206,0.44538021087646484,[-0.14737177]
38,0.44481206,0.4447793960571289,[-0.14737177]
39,0.44481206,0.43843984603881836,[-0.14737177]
40,0.44481206,0.4440755844116211,[-0.14737177]
41,0.44481206,0.44493794441223145,[-0.14737177]
42,0.47769046,0.44318437576293945,[0.3636973]
43,0.47769046,0.4442892074584961,[0.3636973]
44,0.47769046,0.44138288497924805,[0.3636973]
45,0.47769046,0.44530487060546875,[0.3636973]
46,0.47769046,0.4414703845977783,[0.3636973]
47,0.47769046,0.4429636001586914,[0.3636973]
48,0.47769046,0.4478342533111572,[0.3636973]
49,0.47769046,0.4448432922363281,[0.3636973]
50,0.47769046,0.4424624443054199,[0.3636973]
51,0.47769046,0.44602346420288086,[0.3636973]
52,0.47769046,0.44405412673950195,[0.3636973]
53,0.47769046,0.44538211822509766,[0.3636973]
54,0.47769046,0.44597649574279785,[0.3636973]
55,0.47769046,0.44211864471435547,[0.3636973]
56,0.47769046,0.4447641372680664,[0.3636973]
57,0.47769046,0.446225643157959,[0.3636973]
58,0.47769046,0.4486713409423828,[0.3636973]
59,0.47769046,0.44617772102355957,[0.3636973]
60,0.47769046,0.44234704971313477,[0.3636973]
61,0.47769046,0.442138671875,[0.3636973]
62,0.47769046,0.44576001167297363,[0.3636973]
63,0.47769046,0.4443495273590088,[0.3636973]
64,0.47769046,0.4474446773529053,[0.3636973]
65,0.47769046,0.4467477798461914,[0.3636973]
66,0.47769046,0.4451479911804199,[0.3636973]
67,0.47769046,0.4404160976409912,[0.3636973]
68,0.51859546,0.44220781326293945,[0.3449992]
69,0.51859546,0.4446861743927002,[0.3449992]
70,0.51859546,0.44159841537475586,[0.3449992]
71,0.51859546,0.444732666015625,[0.3449992]
72,0.51859546,0.4404335021972656,[0.3449992]
73,0.51859546,0.4453918933868408,[0.3449992]
74,0.51859546,0.4465458393096924,[0.3449992]
75,0.51859546,0.44463109970092773,[0.3449992]
76,0.51859546,0.44612884521484375,[0.3449992]
77,0.51859546,0.4456045627593994,[0.3449992]
