iteration,max_fitness,time,test_accuracy
0,0.18062037,0.0,0.14028162
1,0.18062037,0.5198884010314941,[0.14028162]
2,0.739386,0.5521116256713867,[0.7769007]
3,0.739386,0.5131244659423828,[0.7769007]
4,0.739386,0.5136148929595947,[0.7769007]
5,0.739386,0.4985673427581787,[0.7769007]
6,0.8579579,0.49782514572143555,[0.85421675]
7,0.8579579,0.51810622215271,[0.85421675]
8,0.8579579,0.49564456939697266,[0.85421675]
9,0.8579579,0.5315661430358887,[0.85421675]
10,0.8579579,0.5073428153991699,[0.85421675]
11,0.8579579,0.5623347759246826,[0.85421675]
12,0.8579579,0.5133378505706787,[0.85421675]
13,0.8579579,0.5017814636230469,[0.85421675]
14,0.8579579,0.49775052070617676,[0.85421675]
15,0.87176526,0.4952373504638672,[0.89458084]
16,0.87176526,0.5434596538543701,[0.89458084]
17,0.87176526,0.4946002960205078,[0.89458084]
18,0.87176526,0.5233891010284424,[0.89458084]
19,0.87176526,0.485973596572876,[0.89458084]
20,0.87176526,0.5268089771270752,[0.89458084]
21,0.87176526,0.48928070068359375,[0.89458084]
22,0.87176526,0.48839759826660156,[0.89458084]
23,0.87176526,0.5006754398345947,[0.89458084]
24,0.87176526,0.5187795162200928,[0.89458084]
25,0.87176526,0.4983799457550049,[0.89458084]
26,0.87176526,0.4998939037322998,[0.89458084]
27,0.87176526,0.5560812950134277,[0.89458084]
28,0.87176526,0.5172717571258545,[0.89458084]
29,0.87176526,0.5185873508453369,[0.89458084]
30,0.87176526,0.5497698783874512,[0.89458084]
31,0.87176526,0.5346012115478516,[0.89458084]
32,0.87176526,0.5200273990631104,[0.89458084]
33,0.87176526,0.5162074565887451,[0.89458084]
34,0.87176526,0.5045773983001709,[0.89458084]
35,0.87176526,0.48923206329345703,[0.89458084]
36,0.87176526,0.5524578094482422,[0.89458084]
37,0.87176526,0.5353572368621826,[0.89458084]
38,0.87176526,0.5200364589691162,[0.89458084]
39,0.87176526,0.5022439956665039,[0.89458084]
40,0.87176526,0.5431985855102539,[0.89458084]
41,0.87176526,0.4819650650024414,[0.89458084]
42,0.87176526,0.5071117877960205,[0.89458084]
43,0.87176526,0.4995841979980469,[0.89458084]
44,0.87176526,0.5243930816650391,[0.89458084]
45,0.87176526,0.49770307540893555,[0.89458084]
46,0.87176526,0.5614402294158936,[0.89458084]
47,0.87176526,0.5303230285644531,[0.89458084]
48,0.9022398,0.519594669342041,[0.9067334]
49,0.9022398,0.5444982051849365,[0.9067334]
50,0.9022398,0.5338149070739746,[0.9067334]
51,0.9022398,0.5044193267822266,[0.9067334]
52,0.9022398,0.5578765869140625,[0.9067334]
53,0.9022398,0.5587093830108643,[0.9067334]
54,0.9022398,0.5000684261322021,[0.9067334]
55,0.9022398,0.537513017654419,[0.9067334]
56,0.9022398,0.5156643390655518,[0.9067334]
57,0.9022398,0.5044832229614258,[0.9067334]
58,0.9022398,0.4974789619445801,[0.9067334]
59,0.9022398,0.5035405158996582,[0.9067334]
60,0.9022398,0.5122561454772949,[0.9067334]
61,0.9022398,0.5322887897491455,[0.9067334]
62,0.9022398,0.4958224296569824,[0.9067334]
63,0.9022398,0.5019819736480713,[0.9067334]
64,0.9022398,0.5021781921386719,[0.9067334]
65,0.9022398,0.519559383392334,[0.9067334]
66,0.9022398,0.5152797698974609,[0.9067334]
67,0.9022398,0.5163605213165283,[0.9067334]
68,0.9022398,0.48560404777526855,[0.9067334]
69,0.9022398,0.48390769958496094,[0.9067334]
70,0.9022398,0.518791675567627,[0.9067334]
71,0.9022398,0.527813196182251,[0.9067334]
72,0.9022398,0.5145587921142578,[0.9067334]
73,0.9022398,0.5165488719940186,[0.9067334]
74,0.90482634,0.5162937641143799,[0.91056454]
75,0.90482634,0.5296602249145508,[0.91056454]
76,0.90482634,0.5103785991668701,[0.91056454]
77,0.90482634,0.5240747928619385,[0.91056454]
78,0.90482634,0.5015952587127686,[0.91056454]
79,0.90482634,0.5457174777984619,[0.91056454]
80,0.9153639,0.5336244106292725,[0.93115854]
81,0.9153639,0.49820470809936523,[0.93115854]
82,0.9153639,0.5044364929199219,[0.93115854]
83,0.9153639,0.5147290229797363,[0.93115854]
84,0.9153639,0.5470318794250488,[0.93115854]
