iteration,max_fitness,time,test_accuracy
0,-0.52170634,0.0,-0.8456843
1,0.37963873,1.4533720016479492,[0.40084368]
2,0.37963873,1.4215147495269775,[0.40084368]
3,0.37963873,1.453725814819336,[0.40084368]
4,0.37963873,1.4122905731201172,[0.40084368]
5,0.37963873,1.4013748168945312,[0.40084368]
6,0.37963873,1.47312331199646,[0.40084368]
7,0.37963873,1.3725786209106445,[0.40084368]
8,0.5413209,1.41505765914917,[0.52485645]
9,0.5413209,1.4278268814086914,[0.52485645]
10,0.5413209,1.427868127822876,[0.52485645]
11,0.5413209,1.4362983703613281,[0.52485645]
12,0.5413209,1.4665682315826416,[0.52485645]
13,0.5413209,1.418609380722046,[0.52485645]
14,0.5413209,1.430358648300171,[0.52485645]
15,0.5413209,1.460510492324829,[0.52485645]
16,0.5413209,1.4865937232971191,[0.52485645]
17,0.5413209,1.4071729183197021,[0.52485645]
18,0.5413209,1.406407117843628,[0.52485645]
19,0.5413209,1.4081120491027832,[0.52485645]
20,0.5413209,1.4622094631195068,[0.52485645]
21,0.5413209,1.4459848403930664,[0.52485645]
22,0.5413209,1.4560494422912598,[0.52485645]
23,0.5413209,1.4255690574645996,[0.52485645]
24,0.5413209,1.4196162223815918,[0.52485645]
25,0.5413209,1.3714282512664795,[0.52485645]
26,0.5413209,1.3809788227081299,[0.52485645]
27,0.5413209,1.4496347904205322,[0.52485645]
28,0.5413209,1.3979134559631348,[0.52485645]
29,0.5413209,1.5038607120513916,[0.52485645]
30,0.5413209,1.4452588558197021,[0.52485645]
31,0.5413209,7.35530948638916,[0.52485645]
32,0.5413209,1.4409143924713135,[0.52485645]
33,0.5413209,1.4498827457427979,[0.52485645]
34,0.5413209,1.3884985446929932,[0.52485645]
35,0.5413209,1.4007554054260254,[0.52485645]
36,0.54543686,1.3871123790740967,[0.47568]
37,0.6511829,1.4234919548034668,[0.68105984]
38,0.68172956,1.4059441089630127,[0.690277]
39,0.68172956,1.3660328388214111,[0.690277]
40,0.7434494,1.4161155223846436,[0.761132]
41,0.7770972,1.4018223285675049,[0.7813046]
42,0.7770972,1.4526629447937012,[0.7813046]
43,0.7770972,1.4038012027740479,[0.7813046]
44,0.7844001,1.4348342418670654,[0.7528488]
45,0.7844001,1.3959357738494873,[0.7528488]
46,0.7844001,1.4152531623840332,[0.7528488]
47,0.7844001,1.3878095149993896,[0.7528488]
48,0.7925838,1.4027400016784668,[0.77015305]
49,0.7925838,1.411515712738037,[0.77015305]
50,0.8645823,1.453676462173462,[0.8614595]
51,0.8645823,1.467308759689331,[0.8614595]
52,0.8796948,1.42824387550354,[0.89497274]
53,0.9637284,1.4128167629241943,[0.96877706]
54,0.9640215,1.4812726974487305,[0.9658348]
55,0.99622905,1.415090560913086,[0.99647754]
56,0.99622905,1.4039533138275146,[0.99647754]
57,0.99622905,1.393423080444336,[0.99647754]
58,0.9966863,1.386035680770874,[0.9963348]
59,0.9971829,1.4417078495025635,[0.99747115]
60,0.9980387,1.439133882522583,[0.9984038]
61,0.99902457,1.3989176750183105,[0.9990511]
62,0.99902457,1.4834575653076172,[0.9990511]
63,0.99902457,1.4042582511901855,[0.9990511]
64,0.99902457,1.447706699371338,[0.9990511]
65,0.99902457,1.3763837814331055,[0.9990511]
66,0.9992587,1.4222044944763184,[0.9990595]
67,0.9994361,1.4046084880828857,[0.9994468]
68,0.9994361,1.4289820194244385,[0.9994468]
69,0.9995231,1.3894264698028564,[0.99953866]
70,0.9995338,1.5143728256225586,[0.9995459]
71,0.9995338,1.4614605903625488,[0.9995459]
72,0.9995338,1.4124197959899902,[0.9995459]
73,0.9998486,1.391801357269287,[0.999853]
74,0.9998486,1.4627482891082764,[0.999853]
75,0.9998486,1.3832979202270508,[0.999853]
76,0.9998486,1.4705696105957031,[0.999853]
77,0.9998486,1.3964612483978271,[0.999853]
78,0.9998486,1.388423204421997,[0.999853]
79,0.9999393,1.4537758827209473,[0.99994624]
80,0.9999393,1.4366886615753174,[0.99994624]
81,0.9999393,1.4640672206878662,[0.99994624]
82,0.9999393,1.4743685722351074,[0.99994624]
83,0.9999393,1.3779833316802979,[0.99994624]
84,0.9999393,1.4415855407714844,[0.99994624]
85,0.9999393,1.4172706604003906,[0.99994624]
86,0.9999393,1.3979854583740234,[0.99994624]
87,0.9999393,1.4015100002288818,[0.99994624]
88,0.9999393,1.4038443565368652,[0.99994624]
89,0.9999393,1.4083483219146729,[0.99994624]
90,0.9999393,1.4285733699798584,[0.99994624]
91,0.9999393,1.3854386806488037,[0.99994624]
92,0.9999393,1.4242286682128906,[0.99994624]
93,0.9999393,1.4587244987487793,[0.99994624]
94,0.9999393,1.368037223815918,[0.99994624]
95,0.9999393,1.4175589084625244,[0.99994624]
96,0.9999393,7.394388675689697,[0.99994624]
97,0.9999393,1.4212870597839355,[0.99994624]
98,0.9999393,1.4337728023529053,[0.99994624]
99,0.9999393,1.4189538955688477,[0.99994624]
