iteration,max_fitness,time,test_accuracy
0,-0.09449339,0.0,-0.14645326
1,0.018030822,12.295765399932861,[0.01921612]
2,0.018030822,11.919031143188477,[0.01921612]
3,0.018030822,11.877615451812744,[0.01921612]
4,0.018030822,11.768940448760986,[0.01921612]
5,0.018030822,12.070138454437256,[0.01921612]
6,0.018030822,11.951234817504883,[0.01921612]
7,0.018030822,12.046561479568481,[0.01921612]
8,0.018030822,11.839620351791382,[0.01921612]
9,0.018030822,11.752526998519897,[0.01921612]
10,0.018030822,11.848710536956787,[0.01921612]
11,0.018030822,12.014185667037964,[0.01921612]
12,0.018030822,11.881028890609741,[0.01921612]
13,0.018030822,12.157027959823608,[0.01921612]
14,0.018030822,11.4688241481781,[0.01921612]
15,0.018030822,11.722834348678589,[0.01921612]
16,0.018030822,11.747226476669312,[0.01921612]
17,0.018030822,11.872912645339966,[0.01921612]
18,0.018030822,11.863735914230347,[0.01921612]
19,0.018030822,11.960926055908203,[0.01921612]
20,0.018030822,11.748940229415894,[0.01921612]
21,0.018030822,11.707640886306763,[0.01921612]
22,0.018030822,11.831065893173218,[0.01921612]
23,0.018030822,12.106637477874756,[0.01921612]
24,0.018030822,11.868210315704346,[0.01921612]
25,0.018030822,12.10745120048523,[0.01921612]
26,0.018030822,11.904708623886108,[0.01921612]
27,0.018030822,11.855842351913452,[0.01921612]
28,0.018030822,11.777926921844482,[0.01921612]
29,0.018030822,11.916326522827148,[0.01921612]
30,0.018030822,11.866412878036499,[0.01921612]
31,0.018030822,11.902056694030762,[0.01921612]
32,0.018030822,12.05095624923706,[0.01921612]
33,0.018030822,11.799315690994263,[0.01921612]
34,0.018030822,11.742919921875,[0.01921612]
35,0.018030822,12.015928745269775,[0.01921612]
36,0.018030822,12.081505298614502,[0.01921612]
37,0.018030822,12.15151572227478,[0.01921612]
38,0.018030822,11.865979433059692,[0.01921612]
39,0.018030822,11.731747388839722,[0.01921612]
40,0.018030822,11.650456666946411,[0.01921612]
41,0.018030822,16.343328714370728,[0.01921612]
42,0.018030822,11.84624719619751,[0.01921612]
43,0.018030822,12.247867107391357,[0.01921612]
44,0.018030822,11.915985822677612,[0.01921612]
45,0.018030822,11.827687978744507,[0.01921612]
46,0.018030822,11.85472297668457,[0.01921612]
47,0.018030822,11.847932577133179,[0.01921612]
48,0.018030822,11.938111543655396,[0.01921612]
49,0.018030822,12.06417179107666,[0.01921612]
50,0.018030822,11.957797527313232,[0.01921612]
51,0.018030822,11.979546546936035,[0.01921612]
52,0.018030822,11.76243805885315,[0.01921612]
53,0.018030822,12.10849666595459,[0.01921612]
54,0.018030822,11.816798686981201,[0.01921612]
55,0.018030822,12.15310287475586,[0.01921612]
56,0.018030822,11.792803287506104,[0.01921612]
57,0.018030822,12.150672197341919,[0.01921612]
58,0.018030822,12.10490894317627,[0.01921612]
59,0.018030822,12.013652563095093,[0.01921612]
60,0.12347126,12.04212474822998,[-0.8325645]
61,0.12347126,12.122223377227783,[-0.8325645]
62,0.14197993,12.144112586975098,[0.07219118]
63,0.14197993,12.070821523666382,[0.07219118]
64,0.14197993,11.94978952407837,[0.07219118]
65,0.14197993,11.747642278671265,[0.07219118]
66,0.14197993,11.998555183410645,[0.07219118]
67,0.14197993,11.965198755264282,[0.07219118]
68,0.14197993,11.995413303375244,[0.07219118]
69,0.14197993,11.908071041107178,[0.07219118]
70,0.14197993,11.603745222091675,[0.07219118]
71,0.14197993,11.6539466381073,[0.07219118]
72,0.14197993,11.852482080459595,[0.07219118]
73,0.14197993,11.83886170387268,[0.07219118]
74,0.14197993,12.037965297698975,[0.07219118]
75,0.14197993,11.851974964141846,[0.07219118]
76,0.14197993,11.63108515739441,[0.07219118]
77,0.14197993,11.6625235080719,[0.07219118]
78,0.14197993,11.921526193618774,[0.07219118]
79,0.14197993,11.760063886642456,[0.07219118]
80,0.14197993,11.952700138092041,[0.07219118]
81,0.14197993,11.855273246765137,[0.07219118]
82,0.14197993,12.037863492965698,[0.07219118]
83,0.14197993,11.74268102645874,[0.07219118]
84,0.14197993,11.968797445297241,[0.07219118]
85,0.14197993,11.804685831069946,[0.07219118]
86,0.14197993,12.166530847549438,[0.07219118]
87,0.14197993,11.848284006118774,[0.07219118]
88,0.14197993,12.084828615188599,[0.07219118]
89,0.14197993,11.553266286849976,[0.07219118]
90,0.14197993,12.011226892471313,[0.07219118]
91,0.14197993,11.853139162063599,[0.07219118]
92,0.14197993,11.905576705932617,[0.07219118]
93,0.14197993,11.998637676239014,[0.07219118]
94,0.14197993,11.970178127288818,[0.07219118]
95,0.14197993,11.96169137954712,[0.07219118]
96,0.14197993,16.433205127716064,[0.07219118]
97,0.14197993,12.035773038864136,[0.07219118]
98,0.14197993,12.073410987854004,[0.07219118]
99,0.14197993,12.010299444198608,[0.07219118]
100,0.14197993,12.254575729370117,[0.07219118]
101,0.14197993,11.644482374191284,[0.07219118]
102,0.14197993,11.792206525802612,[0.07219118]
103,0.14197993,11.914324760437012,[0.07219118]
104,0.14197993,12.157963752746582,[0.07219118]
105,0.14197993,11.949746131896973,[0.07219118]
106,0.14197993,12.201545000076294,[0.07219118]
107,0.14197993,11.850329637527466,[0.07219118]
108,0.14197993,11.831226110458374,[0.07219118]
109,0.14197993,11.842879056930542,[0.07219118]
110,0.14197993,12.061232089996338,[0.07219118]
111,0.14197993,11.93854284286499,[0.07219118]
112,0.14197993,12.07337236404419,[0.07219118]
113,0.14197993,11.631468534469604,[0.07219118]
114,0.14197993,11.69229769706726,[0.07219118]
115,0.14197993,11.8910493850708,[0.07219118]
116,0.14197993,12.00844931602478,[0.07219118]
117,0.14197993,12.04897165298462,[0.07219118]
118,0.14197993,12.009222030639648,[0.07219118]
119,0.14197993,11.753830194473267,[0.07219118]
120,0.14197993,11.63490629196167,[0.07219118]
121,0.14197993,11.898690938949585,[0.07219118]
122,0.14197993,12.02349305152893,[0.07219118]
123,0.14197993,12.21658205986023,[0.07219118]
124,0.14197993,12.357738971710205,[0.07219118]
125,0.14197993,12.185249090194702,[0.07219118]
126,0.14197993,11.739474773406982,[0.07219118]
127,0.14197993,11.824555397033691,[0.07219118]
128,0.14197993,12.039814233779907,[0.07219118]
129,0.14197993,11.962980508804321,[0.07219118]
130,0.14197993,12.347148180007935,[0.07219118]
131,0.14197993,12.75687050819397,[0.07219118]
132,0.14197993,12.173818111419678,[0.07219118]
133,0.14197993,12.179867506027222,[0.07219118]
134,0.14197993,11.637498378753662,[0.07219118]
135,0.14197993,12.303508520126343,[0.07219118]
136,0.14197993,12.139254808425903,[0.07219118]
137,0.14197993,12.48066782951355,[0.07219118]
138,0.14197993,11.878114938735962,[0.07219118]
139,0.14197993,11.830144882202148,[0.07219118]
140,0.14197993,11.938297271728516,[0.07219118]
141,0.14197993,12.200636863708496,[0.07219118]
142,0.14197993,12.169236898422241,[0.07219118]
143,0.14197993,12.459003925323486,[0.07219118]
144,0.14197993,11.912769556045532,[0.07219118]
145,0.14197993,11.898119688034058,[0.07219118]
146,0.14197993,11.872936248779297,[0.07219118]
147,0.14197993,11.79040265083313,[0.07219118]
148,0.14197993,12.072378396987915,[0.07219118]
149,0.14197993,12.40320873260498,[0.07219118]
150,0.14197993,12.022359848022461,[0.07219118]
151,0.14197993,16.553003311157227,[0.07219118]
152,0.14197993,12.164362907409668,[0.07219118]
153,0.14197993,12.243468046188354,[0.07219118]
154,0.14197993,12.289628028869629,[0.07219118]
155,0.14197993,12.351388931274414,[0.07219118]
156,0.14197993,12.20772123336792,[0.07219118]
157,0.14197993,12.193462133407593,[0.07219118]
158,0.14197993,11.7673659324646,[0.07219118]
159,0.14197993,11.86690068244934,[0.07219118]
160,0.14197993,11.617549896240234,[0.07219118]
161,0.14197993,12.233232498168945,[0.07219118]
162,0.14197993,11.9719078540802,[0.07219118]
163,0.14197993,12.217067956924438,[0.07219118]
164,0.14197993,12.054431915283203,[0.07219118]
165,0.14197993,11.959844589233398,[0.07219118]
166,0.14197993,12.113046169281006,[0.07219118]
167,0.14197993,12.252209186553955,[0.07219118]
168,0.14197993,11.951318264007568,[0.07219118]
169,0.14197993,11.808748245239258,[0.07219118]
170,0.14197993,11.452162742614746,[0.07219118]
171,0.14197993,11.882230043411255,[0.07219118]
172,0.14197993,11.553242921829224,[0.07219118]
173,0.14197993,12.239856481552124,[0.07219118]
174,0.14197993,11.91660475730896,[0.07219118]
175,0.14197993,12.15218734741211,[0.07219118]
176,0.14197993,11.933783054351807,[0.07219118]
177,0.14197993,12.114752769470215,[0.07219118]
178,0.14197993,11.919663906097412,[0.07219118]
179,0.14197993,11.931321859359741,[0.07219118]
180,0.14197993,11.865274906158447,[0.07219118]
