iteration,max_fitness,time,test_accuracy
0,0.42574334,0.0,0.44947886
1,0.42574334,1.5316810607910156,[0.44947886]
2,0.42574334,1.519052505493164,[0.44947886]
3,0.42574334,1.50832200050354,[0.44947886]
4,0.42574334,1.5120699405670166,[0.44947886]
5,0.42574334,1.520749568939209,[0.44947886]
6,0.42574334,1.5143249034881592,[0.44947886]
7,0.42574334,1.5071899890899658,[0.44947886]
8,0.42574334,1.509012222290039,[0.44947886]
9,0.42574334,1.4970178604125977,[0.44947886]
10,0.42574334,1.4993517398834229,[0.44947886]
11,0.42574334,1.5102999210357666,[0.44947886]
12,0.42574334,1.503737449645996,[0.44947886]
13,0.42574334,1.505063772201538,[0.44947886]
14,0.42574334,1.5183467864990234,[0.44947886]
15,0.42574334,1.5095808506011963,[0.44947886]
16,0.42574334,1.515927791595459,[0.44947886]
17,0.42574334,1.507171630859375,[0.44947886]
18,0.42574334,1.5169095993041992,[0.44947886]
19,0.42574334,1.515916347503662,[0.44947886]
20,0.42574334,1.5057437419891357,[0.44947886]
21,0.42574334,1.5110504627227783,[0.44947886]
22,0.42574334,1.5031070709228516,[0.44947886]
23,0.42574334,1.508124589920044,[0.44947886]
24,0.42574334,1.512157917022705,[0.44947886]
25,0.42574334,1.516033411026001,[0.44947886]
26,0.42574334,1.5140366554260254,[0.44947886]
27,0.42574334,1.5089051723480225,[0.44947886]
28,0.42574334,1.5112640857696533,[0.44947886]
29,0.42574334,1.5070781707763672,[0.44947886]
30,0.42574334,1.5333502292633057,[0.44947886]
31,0.42574334,1.5335986614227295,[0.44947886]
32,0.42574334,1.5206918716430664,[0.44947886]
33,0.42574334,1.5187079906463623,[0.44947886]
34,0.42574334,1.5116829872131348,[0.44947886]
35,0.42574334,1.5150415897369385,[0.44947886]
36,0.42574334,1.5183963775634766,[0.44947886]
37,0.42574334,1.51192307472229,[0.44947886]
38,0.42574334,1.5164170265197754,[0.44947886]
39,0.42574334,1.5313291549682617,[0.44947886]
40,0.42574334,1.5047762393951416,[0.44947886]
41,0.42574334,1.5128419399261475,[0.44947886]
42,0.42574334,1.5430235862731934,[0.44947886]
43,0.42574334,1.5448708534240723,[0.44947886]
44,0.42574334,1.5586674213409424,[0.44947886]
45,0.42574334,1.5520224571228027,[0.44947886]
46,0.42574334,1.509566068649292,[0.44947886]
47,0.42574334,1.512990951538086,[0.44947886]
48,0.42574334,1.4994561672210693,[0.44947886]
49,0.6009617,1.4932656288146973,[0.41643655]
50,0.6034697,1.5252978801727295,[0.42223197]
51,0.6034697,1.512648105621338,[0.42223197]
52,0.6060225,1.517946720123291,[0.42642713]
53,0.6060225,1.519773244857788,[0.42642713]
54,0.7694248,1.5251471996307373,[0.7360696]
55,0.7923605,1.527223825454712,[0.78548133]
56,0.79799044,1.516838788986206,[0.8171486]
57,0.79851633,1.520463466644287,[0.8140502]
58,0.79851633,1.5137312412261963,[0.8140502]
59,0.7985164,1.5166759490966797,[0.814036]
60,0.7985164,1.5150642395019531,[0.8139926]
61,0.7985164,1.529735803604126,[0.8140414]
62,0.7985164,1.5194263458251953,[0.813993]
63,0.7985164,1.5849008560180664,[0.8140415]
64,0.83494437,1.555650234222412,[0.43460172]
65,0.83494437,1.5286929607391357,[0.43460172]
66,0.83994114,18.16730833053589,[0.41432935]
67,0.83994114,1.5744004249572754,[0.41432935]
68,0.83994114,1.5385582447052002,[0.41432935]
69,0.8410746,1.5421216487884521,[0.45002425]
70,0.841187,1.574467658996582,[0.4651]
71,0.841189,1.5561459064483643,[0.46729928]
72,0.841189,1.5676517486572266,[0.46752352]
73,0.841189,1.550708293914795,[0.46749347]
74,0.841189,1.5358178615570068,[0.46752352]
75,0.841189,1.5343363285064697,[0.46749347]
76,0.8411891,1.5580990314483643,[0.46755433]
77,0.8411891,1.5361621379852295,[0.4674977]
78,0.8411891,1.5587913990020752,[0.46755433]
79,0.8411891,1.5609097480773926,[0.4674977]
80,0.8411891,1.5442397594451904,[0.46755528]
81,0.8411891,1.534743070602417,[0.46749675]
82,0.8411891,1.5377795696258545,[0.46755528]
83,0.8411891,1.5457513332366943,[0.46749675]
84,0.8411891,1.5657827854156494,[0.46755528]
85,0.8411891,1.5381600856781006,[0.467497]
86,0.84118915,1.5440585613250732,[0.46755552]
87,0.84118915,1.5483665466308594,[0.46755552]
88,0.84118915,1.5344798564910889,[0.46755552]
89,0.84118915,1.5357129573822021,[0.46749663]
90,0.84118915,1.5157599449157715,[0.46755552]
91,0.84118915,1.5286345481872559,[0.46755612]
92,0.84118915,1.5206782817840576,[0.46755552]
93,0.84118915,1.5298497676849365,[0.46755612]
94,0.84118915,1.5530152320861816,[0.46755552]
95,0.84118915,1.5290884971618652,[0.46755612]
96,0.84118915,1.5276663303375244,[0.4674961]
97,0.84118915,1.5387511253356934,[0.46755612]
98,0.84118915,1.5290050506591797,[0.4674961]
99,0.84118915,1.5292325019836426,[0.46755612]
