iteration,max_fitness,time,test_accuracy
0,0.99040705,0.0,0.98120934
1,0.99040705,1.5760021209716797,[0.98120934]
2,0.99040705,1.5466282367706299,[0.98120934]
3,0.99040705,1.5442540645599365,[0.98120934]
4,0.99040705,1.5322959423065186,[0.98120934]
5,0.99344254,1.5453720092773438,[0.98731107]
6,0.9935097,1.5525496006011963,[0.9874094]
7,0.9936276,1.5593464374542236,[0.98760074]
8,0.9937664,1.5487730503082275,[0.98782516]
9,0.9939457,1.532172441482544,[0.9881153]
10,0.99417645,1.5306644439697266,[0.98849714]
11,0.99429774,1.5327692031860352,[0.9884647]
12,0.99463505,1.519465446472168,[0.9892663]
13,0.9950521,1.5367984771728516,[0.9900005]
14,0.99552983,1.536893367767334,[0.99088746]
15,0.9960266,1.5362582206726074,[0.99188536]
16,0.9964958,1.5498473644256592,[0.9929539]
17,0.9968807,1.5486953258514404,[0.9940528]
18,0.9970838,1.5527281761169434,[0.99497193]
19,0.9972219,1.5497384071350098,[0.9953748]
20,0.99730086,1.545701026916504,[0.9951229]
21,0.997594,1.5445637702941895,[0.9949537]
22,0.9979703,1.5474257469177246,[0.99563664]
23,0.99839836,1.5545697212219238,[0.9965306]
24,0.9988712,1.5450963973999023,[0.9975257]
25,0.9992388,1.5466785430908203,[0.99862653]
26,0.99986255,1.5537855625152588,[0.99983275]
27,0.99986976,1.5376522541046143,[0.9997891]
28,0.9998827,1.541231632232666,[0.9998342]
29,0.9998827,1.5469214916229248,[0.9998342]
30,0.9998827,1.544457197189331,[0.9998342]
31,0.9998827,1.5476746559143066,[0.9998342]
32,0.9998827,1.5514826774597168,[0.9998342]
33,0.9998827,1.5421018600463867,[0.9998342]
34,0.9998827,1.5470430850982666,[0.9998342]
35,0.9998827,1.5352821350097656,[0.9998342]
36,0.9998827,1.5530517101287842,[0.9998342]
37,0.9998827,1.5480101108551025,[0.9998342]
38,0.9998827,1.5341670513153076,[0.9998342]
39,0.9998827,1.5399894714355469,[0.9998342]
40,0.9998827,1.5364434719085693,[0.9998342]
41,0.9998827,1.5422725677490234,[0.9998342]
42,0.9998827,1.5418684482574463,[0.9998342]
43,0.9998827,1.5358362197875977,[0.9998342]
44,0.9998827,1.5386176109313965,[0.9998342]
45,0.9998827,1.536426067352295,[0.9998342]
46,0.99989,1.5427186489105225,[0.99988097]
47,0.99989,1.5230231285095215,[0.99988097]
48,0.99989,1.5288317203521729,[0.99988097]
49,0.99989,1.5315101146697998,[0.99988097]
50,0.99989,1.5329029560089111,[0.99988097]
51,0.99989,1.5317199230194092,[0.99988097]
52,0.99989,1.5491046905517578,[0.99988097]
53,0.99989,1.5453295707702637,[0.99988097]
54,0.99989,1.5428998470306396,[0.99988097]
55,0.99989,1.5581750869750977,[0.99988097]
56,0.99989444,1.5473387241363525,[0.9998624]
57,0.99989444,1.5437276363372803,[0.9998624]
58,0.99989444,1.5416839122772217,[0.9998624]
59,0.99989444,1.5398802757263184,[0.9998624]
60,0.99989444,1.544193983078003,[0.9998624]
61,0.99989444,1.5370078086853027,[0.9998624]
62,0.99989444,1.5430049896240234,[0.9998624]
63,0.99989444,1.5437588691711426,[0.9998624]
64,0.99989444,1.5456433296203613,[0.9998624]
65,0.99989444,1.5446922779083252,[0.9998624]
66,0.99989444,1.5371453762054443,[0.9998624]
67,0.99989444,1.533836841583252,[0.9998624]
68,0.99989444,1.5418081283569336,[0.9998624]
69,0.99989444,1.5389485359191895,[0.9998624]
70,0.99989444,1.554089069366455,[0.9998624]
71,0.99989444,1.5486180782318115,[0.9998624]
72,0.99989444,1.5596442222595215,[0.9998624]
73,0.99989444,1.562490701675415,[0.9998624]
74,0.99989444,1.5512616634368896,[0.9998624]
75,0.9998954,1.557560682296753,[0.99985677]
76,0.9998954,1.5485844612121582,[0.99985677]
77,0.9998954,1.551252841949463,[0.99985677]
78,0.9998954,1.5480499267578125,[0.99985677]
79,0.9998954,1.5518934726715088,[0.99985677]
80,0.9998954,1.547755241394043,[0.99985677]
81,0.9998954,1.5520555973052979,[0.99985677]
82,0.9998954,1.5427911281585693,[0.99985677]
83,0.9998954,1.5547592639923096,[0.99985677]
84,0.9998954,1.5486583709716797,[0.99985677]
85,0.9998954,1.5474653244018555,[0.99985677]
86,0.9998954,1.5512044429779053,[0.99985677]
87,0.9998954,1.5591790676116943,[0.99985677]
88,0.9998954,1.5499260425567627,[0.99985677]
89,0.9998954,12.467915058135986,[0.99985677]
90,0.9998954,1.5586414337158203,[0.99985677]
91,0.9998954,1.54081130027771,[0.99985677]
92,0.9998954,1.5624325275421143,[0.99985677]
93,0.9998954,1.53694748878479,[0.99985677]
94,0.9998954,1.5279664993286133,[0.99985677]
95,0.9998954,1.5214638710021973,[0.99985677]
96,0.9998954,1.5285735130310059,[0.99985677]
97,0.9998954,1.5288755893707275,[0.99985677]
98,0.9998954,1.5385692119598389,[0.99985677]
99,0.9998954,1.541105031967163,[0.99985677]
