iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.28697067,0.48456573486328125,[0.07606173]
2,0.28697067,0.4788358211517334,[0.07606173]
3,0.29630965,0.4812197685241699,[0.08689702]
4,0.29630965,0.4924042224884033,[0.08689702]
5,0.31474227,0.4799461364746094,[0.11272782]
6,0.31474227,0.4812464714050293,[0.11272782]
7,0.31474227,0.4875977039337158,[0.11272782]
8,0.31474227,0.4921731948852539,[0.11272782]
9,0.31474227,0.5039994716644287,[0.11272782]
10,0.31715423,0.49235081672668457,[0.11689585]
11,0.31715423,0.4929690361022949,[0.11689585]
12,0.31715423,0.49188971519470215,[0.11689585]
13,0.31715423,0.49170780181884766,[0.11689585]
14,0.32514256,0.5052764415740967,[0.13388759]
15,0.3257426,0.49205851554870605,[0.13551891]
16,0.3304429,0.4927406311035156,[0.15591872]
17,0.3304429,0.4898645877838135,[0.15591872]
18,0.3304429,0.4984867572784424,[0.15591872]
19,0.3304429,0.49465346336364746,[0.15591872]
20,0.3304429,0.4953577518463135,[0.15591872]
21,0.3304429,0.4926643371582031,[0.15591872]
22,0.3304429,0.49028468132019043,[0.15591872]
23,0.3547269,0.4926021099090576,[0.14202017]
24,0.3547269,0.4890422821044922,[0.14202017]
25,0.40591002,0.5045580863952637,[0.18884522]
26,0.40591002,0.49839258193969727,[0.18884522]
27,0.40591002,0.48847007751464844,[0.18884522]
28,0.40591002,0.4873483180999756,[0.18884522]
29,0.40591002,0.4875833988189697,[0.18884522]
30,0.43179202,0.49450016021728516,[0.23050904]
31,0.43179202,0.4907047748565674,[0.23050904]
32,0.43179202,0.4943060874938965,[0.23050904]
33,0.4353217,0.49066615104675293,[0.2403453]
34,0.4353217,0.48865389823913574,[0.2403453]
35,0.43754506,0.5023462772369385,[0.24366206]
36,0.43754506,0.49756455421447754,[0.24366206]
37,0.43754506,0.5012776851654053,[0.24366206]
38,0.45310134,0.4870786666870117,[0.29706687]
39,0.45320773,0.48604536056518555,[0.30037355]
40,0.45320773,0.49701690673828125,[0.30037355]
41,0.45320773,0.48863840103149414,[0.30037355]
42,0.45320773,0.4909689426422119,[0.30037355]
43,0.45320773,0.49044370651245117,[0.30037355]
44,0.45320773,0.4889216423034668,[0.30037355]
45,0.45320773,0.4996347427368164,[0.30037355]
46,0.45320773,0.48952794075012207,[0.30037355]
47,0.45320773,0.4901876449584961,[0.30037355]
48,0.45320773,0.491241455078125,[0.30037355]
49,0.45320773,0.4900991916656494,[0.30037355]
50,0.45320773,0.5028386116027832,[0.30037355]
51,0.45320773,0.4934237003326416,[0.30037355]
