iteration,max_fitness,time,test_accuracy
0,0.004894972,0.0,-0.11754799
1,0.004894972,0.46687769889831543,[-0.11754799]
2,0.008431137,0.4620509147644043,[-0.1475023]
3,0.008431137,0.4615058898925781,[-0.1475023]
4,0.008431137,0.4653799533843994,[-0.1475023]
5,0.008431137,0.4588773250579834,[-0.1475023]
6,0.008431137,0.45971059799194336,[-0.1475023]
7,0.03178674,0.4765176773071289,[-0.15201867]
8,0.045780957,0.4707796573638916,[-0.16796732]
9,0.05243087,0.470736026763916,[-0.17697501]
10,0.05243087,0.46573686599731445,[-0.17697501]
11,0.1225127,0.4636845588684082,[-0.24430203]
12,0.1225127,0.4665684700012207,[-0.24430203]
13,0.1225127,0.47051048278808594,[-0.24430203]
14,0.1225127,0.480989933013916,[-0.24430203]
15,0.13216275,0.4711029529571533,[-0.27266228]
16,0.13216275,0.47196340560913086,[-0.27266228]
17,0.13432115,0.47241950035095215,[-0.28519583]
18,0.13432115,0.4673728942871094,[-0.28519583]
19,0.13432115,0.4699857234954834,[-0.28519583]
20,0.23310286,0.4703054428100586,[-0.383425]
21,0.31770325,0.4672260284423828,[-0.48278844]
22,0.31770325,0.46404576301574707,[-0.48278844]
23,0.42416513,0.47382307052612305,[-0.38244128]
24,0.42416513,0.47174978256225586,[-0.38244128]
25,0.42635727,0.4684309959411621,[-0.5884069]
26,0.42635727,0.46204590797424316,[-0.5884069]
27,0.42635727,0.4712810516357422,[-0.5884069]
28,0.43046135,0.47190046310424805,[-0.58764327]
29,0.43046135,0.46698689460754395,[-0.58764327]
30,0.43071383,0.4655742645263672,[-0.6006137]
31,0.43071383,2.6403820514678955,[-0.6006137]
32,0.45300204,0.47072625160217285,[-0.5659275]
33,0.46573132,0.4613499641418457,[-0.42186427]
34,0.46573132,0.4622020721435547,[-0.42186427]
35,0.46573132,0.45966291427612305,[-0.42186427]
36,0.46573132,0.46613192558288574,[-0.42186427]
37,0.46573132,0.46681952476501465,[-0.42186427]
38,0.46717286,0.4630119800567627,[-0.592013]
39,0.46717286,0.4640941619873047,[-0.592013]
40,0.5456929,0.4602382183074951,[-0.4031124]
41,0.5563628,0.46707606315612793,[-0.4960096]
42,0.5563628,0.46587634086608887,[-0.4960096]
43,0.5563628,0.46689867973327637,[-0.4960096]
44,0.5563628,0.4649193286895752,[-0.4960096]
45,0.5563628,0.46533966064453125,[-0.4960096]
46,0.5563628,0.4681868553161621,[-0.4960096]
47,0.5563628,0.4730219841003418,[-0.4960096]
48,0.5563628,0.46546149253845215,[-0.4960096]
49,0.5563628,0.4675002098083496,[-0.4960096]
50,0.5563628,0.462125301361084,[-0.4960096]
51,0.56956244,0.48169541358947754,[-0.46875513]
52,0.56956244,0.46249818801879883,[-0.46875513]
53,0.56956244,0.4692814350128174,[-0.46875513]
54,0.56956244,0.46748828887939453,[-0.46875513]
55,0.7563267,0.4684600830078125,[-0.48030448]
56,0.7563267,0.4639866352081299,[-0.48030448]
57,0.7563267,0.4661886692047119,[-0.48030448]
58,0.7563267,0.48892855644226074,[-0.48030448]
59,0.7563267,0.46724987030029297,[-0.48030448]
60,0.7563267,0.46843719482421875,[-0.48030448]
61,0.7563267,0.46917128562927246,[-0.48030448]
62,0.7563267,0.4622073173522949,[-0.48030448]
63,0.7563267,0.464766263961792,[-0.48030448]
64,0.7563267,0.4674506187438965,[-0.48030448]
65,0.7563267,0.4760112762451172,[-0.48030448]
66,0.7563267,0.4700281620025635,[-0.48030448]
67,0.7563267,0.47181105613708496,[-0.48030448]
68,0.7563267,0.4663257598876953,[-0.48030448]
69,0.7563267,0.469757080078125,[-0.48030448]
70,0.7563267,0.4760918617248535,[-0.48030448]
71,0.7563267,0.4735851287841797,[-0.48030448]
72,0.7563267,0.4791266918182373,[-0.48030448]
73,0.7563267,0.47012758255004883,[-0.48030448]
74,0.7563267,0.4669225215911865,[-0.48030448]
75,0.7563267,0.4753553867340088,[-0.48030448]
76,0.7563267,0.4690234661102295,[-0.48030448]
77,0.7563267,0.4698047637939453,[-0.48030448]
78,0.7563267,0.46955084800720215,[-0.48030448]
79,0.7563267,0.4727635383605957,[-0.48030448]
80,0.7563267,0.4634521007537842,[-0.48030448]
81,0.7563267,0.46161961555480957,[-0.48030448]
82,0.7563267,0.464404821395874,[-0.48030448]
83,0.7563267,0.4730257987976074,[-0.48030448]
84,0.7563267,0.46161437034606934,[-0.48030448]
85,0.7563267,0.46211791038513184,[-0.48030448]
86,0.7563267,0.47097039222717285,[-0.48030448]
87,0.7563267,0.4756145477294922,[-0.48030448]
88,0.7563267,0.46758580207824707,[-0.48030448]
89,0.7563267,0.46709346771240234,[-0.48030448]
90,0.7563267,0.47521042823791504,[-0.48030448]
91,0.7563267,0.4700894355773926,[-0.48030448]
92,0.7563267,0.4683969020843506,[-0.48030448]
93,0.7563267,0.46553540229797363,[-0.48030448]
94,0.7563267,0.4758903980255127,[-0.48030448]
95,0.7563267,0.4658942222595215,[-0.48030448]
96,0.7563267,0.47274017333984375,[-0.48030448]
97,0.7563267,0.4667201042175293,[-0.48030448]
98,0.7563267,0.46807026863098145,[-0.48030448]
99,0.7563267,0.4693467617034912,[-0.48030448]
100,0.7563267,0.4678959846496582,[-0.48030448]
101,0.7563267,0.4796164035797119,[-0.48030448]
102,0.7563267,0.46393394470214844,[-0.48030448]
103,0.7563267,0.46803736686706543,[-0.48030448]
104,0.7563267,0.4640188217163086,[-0.48030448]
105,0.7563267,0.4620935916900635,[-0.48030448]
106,0.7563267,0.4679889678955078,[-0.48030448]
107,0.7563267,0.46526432037353516,[-0.48030448]
108,0.7563267,0.4788198471069336,[-0.48030448]
109,0.7563267,0.46288466453552246,[-0.48030448]
110,0.7563267,0.46424007415771484,[-0.48030448]
111,0.7563267,0.4652533531188965,[-0.48030448]
112,0.7563267,0.4652888774871826,[-0.48030448]
113,0.7563267,0.47127866744995117,[-0.48030448]
114,0.7563267,0.4653904438018799,[-0.48030448]
115,0.7563267,0.4718654155731201,[-0.48030448]
116,0.7563267,0.46757030487060547,[-0.48030448]
117,0.7563267,0.4718635082244873,[-0.48030448]
118,0.7563267,0.47507524490356445,[-0.48030448]
119,0.7563267,0.4660787582397461,[-0.48030448]
120,0.7563267,0.46643495559692383,[-0.48030448]
121,0.7563267,0.46844959259033203,[-0.48030448]
122,0.7563267,0.4740934371948242,[-0.48030448]
123,0.7563267,0.47588181495666504,[-0.48030448]
124,0.7563267,2.644793748855591,[-0.48030448]
125,0.7563267,0.4885742664337158,[-0.48030448]
126,0.7563267,0.4766409397125244,[-0.48030448]
127,0.7563267,0.47065138816833496,[-0.48030448]
128,0.7563267,0.4725329875946045,[-0.48030448]
129,0.7563267,0.4673633575439453,[-0.48030448]
130,0.7563267,0.471454381942749,[-0.48030448]
131,0.7563267,0.46253395080566406,[-0.48030448]
132,0.7563267,0.4814887046813965,[-0.48030448]
133,0.7563267,0.4718363285064697,[-0.48030448]
134,0.7563267,0.4668095111846924,[-0.48030448]
135,0.7563267,0.4770786762237549,[-0.48030448]
136,0.7563267,0.4699227809906006,[-0.48030448]
137,0.7563267,0.46878981590270996,[-0.48030448]
138,0.7563267,0.46757078170776367,[-0.48030448]
139,0.7563267,0.47673726081848145,[-0.48030448]
140,0.7563267,0.46525001525878906,[-0.48030448]
141,0.7563267,0.46878957748413086,[-0.48030448]
142,0.7563267,0.47244858741760254,[-0.48030448]
143,0.7563267,0.4762406349182129,[-0.48030448]
144,0.7563267,0.47162675857543945,[-0.48030448]
145,0.7563267,0.460906982421875,[-0.48030448]
146,0.7563267,0.46675944328308105,[-0.48030448]
147,0.7563267,0.4618799686431885,[-0.48030448]
148,0.7563267,0.4662783145904541,[-0.48030448]
149,0.7563267,0.46096181869506836,[-0.48030448]
150,0.7563267,0.46260952949523926,[-0.48030448]
151,0.7563267,0.4626915454864502,[-0.48030448]
152,0.7563267,0.4660325050354004,[-0.48030448]
153,0.7563267,0.46366310119628906,[-0.48030448]
154,0.7563267,0.465468168258667,[-0.48030448]
155,0.7563267,0.46696949005126953,[-0.48030448]
156,0.7563267,0.4700324535369873,[-0.48030448]
157,0.7563267,0.46201276779174805,[-0.48030448]
158,0.7563267,0.4651334285736084,[-0.48030448]
159,0.7563267,0.4630255699157715,[-0.48030448]
160,0.7563267,0.4682891368865967,[-0.48030448]
161,0.7563267,0.45876336097717285,[-0.48030448]
162,0.7563267,0.46608638763427734,[-0.48030448]
163,0.7563267,0.4650850296020508,[-0.48030448]
164,0.77172863,0.47099781036376953,[-0.41873538]
165,0.77172863,0.47200870513916016,[-0.41873538]
166,0.77172863,0.46724438667297363,[-0.41873538]
167,0.77172863,0.4604916572570801,[-0.41873538]
168,0.77172863,0.4633164405822754,[-0.41873538]
169,0.77172863,0.46913909912109375,[-0.41873538]
170,0.77172863,0.46676015853881836,[-0.41873538]
171,0.77172863,0.4646933078765869,[-0.41873538]
172,0.77172863,0.4703953266143799,[-0.41873538]
173,0.77172863,0.46279191970825195,[-0.41873538]
174,0.77172863,0.4698653221130371,[-0.41873538]
175,0.77172863,0.460125207901001,[-0.41873538]
176,0.77172863,0.47018003463745117,[-0.41873538]
177,0.77172863,0.4728367328643799,[-0.41873538]
178,0.77172863,0.46351194381713867,[-0.41873538]
179,0.77172863,0.46488022804260254,[-0.41873538]
180,0.77172863,0.4692196846008301,[-0.41873538]
181,0.77172863,0.46120643615722656,[-0.41873538]
182,0.77172863,0.4702732563018799,[-0.41873538]
183,0.77172863,0.4643073081970215,[-0.41873538]
184,0.77172863,0.46649670600891113,[-0.41873538]
185,0.77172863,0.46494102478027344,[-0.41873538]
186,0.77172863,0.46102023124694824,[-0.41873538]
187,0.77172863,0.46277284622192383,[-0.41873538]
188,0.77172863,0.46909141540527344,[-0.41873538]
189,0.77172863,0.46222472190856934,[-0.41873538]
190,0.77172863,0.4646036624908447,[-0.41873538]
191,0.77172863,0.46175551414489746,[-0.41873538]
192,0.77172863,0.4588789939880371,[-0.41873538]
193,0.77172863,0.4587593078613281,[-0.41873538]
194,0.77172863,0.4686896800994873,[-0.41873538]
195,0.77172863,0.4624643325805664,[-0.41873538]
196,0.77172863,0.4652974605560303,[-0.41873538]
197,0.77172863,0.4701066017150879,[-0.41873538]
198,0.77172863,0.46869421005249023,[-0.41873538]
199,0.77172863,0.46266913414001465,[-0.41873538]
200,0.77172863,0.4657175540924072,[-0.41873538]
201,0.77172863,0.47208118438720703,[-0.41873538]
202,0.77172863,0.46103334426879883,[-0.41873538]
203,0.77172863,0.4638223648071289,[-0.41873538]
204,0.77172863,0.46085643768310547,[-0.41873538]
205,0.77172863,0.4711267948150635,[-0.41873538]
206,0.77172863,0.46595025062561035,[-0.41873538]
207,0.77172863,0.46372556686401367,[-0.41873538]
208,0.77172863,0.46772289276123047,[-0.41873538]
209,0.77172863,0.4654855728149414,[-0.41873538]
210,0.77172863,0.4674491882324219,[-0.41873538]
211,0.77172863,0.4644339084625244,[-0.41873538]
212,0.77172863,0.46408677101135254,[-0.41873538]
213,0.77172863,0.46715664863586426,[-0.41873538]
214,0.77172863,0.46538853645324707,[-0.41873538]
215,0.77172863,0.4639546871185303,[-0.41873538]
216,0.77172863,0.47240686416625977,[-0.41873538]
217,0.77172863,2.5730180740356445,[-0.41873538]
218,0.77172863,0.46512675285339355,[-0.41873538]
219,0.77172863,0.46367383003234863,[-0.41873538]
220,0.77172863,0.46634483337402344,[-0.41873538]
221,0.77172863,0.46996045112609863,[-0.41873538]
222,0.77172863,0.4574911594390869,[-0.41873538]
223,0.8149042,0.46750545501708984,[-0.38495493]
224,0.8149042,0.4739718437194824,[-0.38495493]
225,0.8149042,0.462005615234375,[-0.38495493]
226,0.8149042,0.46210765838623047,[-0.38495493]
227,0.8149042,0.4662182331085205,[-0.38495493]
228,0.8149042,0.45940160751342773,[-0.38495493]
229,0.8149042,0.4687373638153076,[-0.38495493]
230,0.8149042,0.4682774543762207,[-0.38495493]
231,0.8149042,0.46511292457580566,[-0.38495493]
232,0.8149042,0.48848390579223633,[-0.38495493]
233,0.8149042,0.4640939235687256,[-0.38495493]
234,0.8149042,0.4680466651916504,[-0.38495493]
235,0.8149042,0.4726715087890625,[-0.38495493]
236,0.8149042,0.46756696701049805,[-0.38495493]
237,0.8149042,0.4613502025604248,[-0.38495493]
238,0.8149042,0.4614744186401367,[-0.38495493]
239,0.8149042,0.4899880886077881,[-0.38495493]
240,0.8149042,0.4685995578765869,[-0.38495493]
241,0.8149042,0.4740619659423828,[-0.38495493]
242,0.8149042,0.4685547351837158,[-0.38495493]
243,0.8149042,0.47072577476501465,[-0.38495493]
244,0.8149042,0.4788801670074463,[-0.38495493]
245,0.8149042,0.4698662757873535,[-0.38495493]
246,0.8149042,0.4706456661224365,[-0.38495493]
