iteration,max_fitness,time,test_accuracy
0,-0.032446265,0.0,-0.26698232
1,-0.032446265,1.3954441547393799,[-0.26698232]
2,0.060935378,1.3745315074920654,[-0.17393136]
3,0.060935378,1.3613653182983398,[-0.17393136]
4,0.060935378,1.35982084274292,[-0.17393136]
5,0.060935378,1.3587465286254883,[-0.17393136]
6,0.4635901,1.3565564155578613,[0.23881596]
7,0.6155685,1.3602697849273682,[0.55112934]
8,0.61558855,1.3632676601409912,[0.55393875]
9,0.61558867,1.3670790195465088,[0.5539118]
10,0.61558867,1.3679709434509277,[0.5539118]
11,0.61558867,1.3711581230163574,[0.5539118]
12,0.61558867,1.3755545616149902,[0.5539118]
13,0.61558867,1.3807902336120605,[0.5539118]
14,0.61558867,1.3601233959197998,[0.5539118]
15,0.61558867,1.3701488971710205,[0.5539118]
16,0.61558867,1.382328987121582,[0.5539118]
17,0.61558867,1.3843467235565186,[0.5539118]
18,0.87760025,1.377380609512329,[0.8918071]
19,0.877601,1.3703413009643555,[0.8921676]
20,0.877601,1.3786911964416504,[0.8922094]
21,0.877601,1.375082015991211,[0.8921676]
22,0.877601,1.3802258968353271,[0.8922094]
23,0.877601,1.374932050704956,[0.8921676]
24,0.877601,1.368424415588379,[0.8922094]
25,0.877601,1.368147373199463,[0.8921676]
26,0.877601,1.3757705688476562,[0.89220965]
27,0.877601,1.372419834136963,[0.89215624]
28,0.877601,3.310938835144043,[0.8922094]
29,0.877601,1.381532907485962,[0.8921562]
30,0.877601,1.3651013374328613,[0.89220965]
31,0.877601,1.359264850616455,[0.89215624]
32,0.877601,1.3606343269348145,[0.89220935]
33,0.877601,1.3712139129638672,[0.8921562]
34,0.9711658,1.369359016418457,[0.99488795]
35,0.9801882,1.3742890357971191,[0.98897445]
36,0.99067134,1.3711457252502441,[0.9342699]
37,0.99069196,1.3735017776489258,[0.9312293]
38,0.9906923,1.3781185150146484,[0.92954856]
39,0.99069303,1.3741846084594727,[0.9296734]
40,0.99069303,1.3733839988708496,[0.9296734]
41,0.99069303,1.3652853965759277,[0.9296734]
42,0.9906946,1.363813877105713,[0.93008]
43,0.9906946,1.3689444065093994,[0.93008]
44,0.9906946,1.3614888191223145,[0.93008]
45,0.9906946,1.3635234832763672,[0.93008]
46,0.9906946,1.3801100254058838,[0.93008]
47,0.9906946,1.3840320110321045,[0.93008]
48,0.9954119,1.3655049800872803,[0.9748245]
49,0.9954119,1.3700098991394043,[0.9748245]
50,0.9954353,1.3538801670074463,[0.9729325]
51,0.9954376,1.3553247451782227,[0.9735266]
52,0.9954376,1.395986557006836,[0.9735266]
53,0.9954376,1.3865118026733398,[0.9735266]
54,0.9954376,1.3868000507354736,[0.9735266]
55,0.9954376,1.3777923583984375,[0.9735266]
56,0.9954376,1.372159481048584,[0.9735266]
57,0.9954376,1.3832151889801025,[0.9735266]
58,0.9954376,1.3681371212005615,[0.9735266]
59,0.9954376,1.3705646991729736,[0.9735266]
60,0.9954378,3.380117416381836,[0.97347033]
61,0.9954378,1.3720839023590088,[0.97347033]
62,0.9954378,1.365584373474121,[0.97347033]
63,0.9954378,1.369654893875122,[0.97347033]
64,0.9954378,1.3644075393676758,[0.97347033]
65,0.9954378,1.3858225345611572,[0.97347033]
66,0.9954378,1.3793034553527832,[0.97347033]
67,0.9954378,1.3859949111938477,[0.97347033]
68,0.9954378,1.3633379936218262,[0.97347033]
69,0.9954378,1.3682241439819336,[0.97347033]
70,0.9954378,1.368561029434204,[0.97347033]
71,0.9954378,1.3639707565307617,[0.97347033]
72,0.9954378,1.3727309703826904,[0.97347033]
73,0.9954378,1.3706777095794678,[0.97347033]
74,0.99972135,1.3688607215881348,[0.99880797]
75,0.9997289,1.3770074844360352,[0.9983328]
76,0.99975,1.3859889507293701,[0.99847424]
77,0.99975324,1.3745956420898438,[0.99860024]
78,0.99975324,1.362541913986206,[0.99860024]
79,0.99975324,1.3632550239562988,[0.99860024]
80,0.99975324,1.3832218647003174,[0.99860024]
81,0.99975324,1.3907315731048584,[0.99860024]
82,0.99975324,1.3733298778533936,[0.99860024]
83,0.99975324,1.375652551651001,[0.99860024]
84,0.99975324,1.3801746368408203,[0.99860024]
85,0.99975324,1.3854095935821533,[0.99860024]
86,0.99975324,1.3830647468566895,[0.99860024]
87,0.99975324,1.371575117111206,[0.99860024]
88,0.99975324,1.369401454925537,[0.99860024]
89,0.99975324,1.3726179599761963,[0.99860024]
90,0.99975324,1.3648359775543213,[0.99860024]
91,0.99999326,1.363128900527954,[0.99997455]
92,0.99999326,1.3838276863098145,[0.99997455]
93,0.99999326,1.3700830936431885,[0.99997455]
94,0.99999326,3.6320035457611084,[0.99997455]
95,0.99999326,1.3738226890563965,[0.99997455]
96,0.99999326,1.364849328994751,[0.99997455]
97,0.99999326,1.3661959171295166,[0.99997455]
98,0.99999326,1.356886863708496,[0.99997455]
99,0.99999326,1.3691203594207764,[0.99997455]
