iteration,max_fitness,time,test_accuracy
0,0.44952315,0.0,0.33265346
1,0.44952315,0.5056252479553223,[0.33265346]
2,0.44952315,0.4959840774536133,[0.33265346]
3,0.44952315,0.4960908889770508,[0.33265346]
4,0.44952315,0.4941737651824951,[0.33265346]
5,0.44952315,0.5001378059387207,[0.33265346]
6,0.44952315,0.4960789680480957,[0.33265346]
7,0.44952315,0.4906024932861328,[0.33265346]
8,0.44952315,0.49492883682250977,[0.33265346]
9,0.44952315,0.49820995330810547,[0.33265346]
10,0.44952315,0.49361348152160645,[0.33265346]
11,0.44952315,0.49483752250671387,[0.33265346]
12,0.44952315,0.4967026710510254,[0.33265346]
13,0.44952315,0.4962620735168457,[0.33265346]
14,0.44952315,0.4969522953033447,[0.33265346]
15,0.44952315,0.5001060962677002,[0.33265346]
16,0.44952315,0.49529027938842773,[0.33265346]
17,0.44952315,0.49498653411865234,[0.33265346]
18,0.44952315,0.49380040168762207,[0.33265346]
19,0.44952315,0.49202394485473633,[0.33265346]
20,0.4694519,0.5006442070007324,[0.25875825]
21,0.4694519,0.4909381866455078,[0.25875825]
22,0.4694519,0.4966583251953125,[0.25875825]
23,0.47103405,0.5009634494781494,[0.3469187]
24,0.47103405,0.4960787296295166,[0.3469187]
25,0.47103405,0.5029070377349854,[0.3469187]
26,0.48040068,0.4944760799407959,[0.29931206]
27,0.48173958,0.4977560043334961,[0.30178142]
28,0.48173958,0.5002810955047607,[0.30178142]
29,0.48173958,0.5010058879852295,[0.30178142]
30,0.48173958,0.49753355979919434,[0.30178142]
31,0.48173958,0.4924125671386719,[0.30178142]
32,0.48173958,0.4967353343963623,[0.30178142]
33,0.48173958,0.49861717224121094,[0.30178142]
34,0.48173958,0.5066204071044922,[0.30178142]
35,0.48173958,0.4977400302886963,[0.30178142]
36,0.48173958,0.4977707862854004,[0.30178142]
37,0.4828987,0.4946479797363281,[0.3089531]
38,0.4828987,0.49618053436279297,[0.3089531]
39,0.4828987,0.5014214515686035,[0.3089531]
40,0.4828987,0.4946327209472656,[0.3089531]
41,0.4828987,0.4973275661468506,[0.3089531]
42,0.4828987,0.4966011047363281,[0.3089531]
43,0.48320383,0.49384450912475586,[0.32050902]
44,0.48320383,0.5009596347808838,[0.32050902]
45,0.48320383,0.49319005012512207,[0.32050902]
46,0.48320383,0.4960470199584961,[0.32050902]
47,0.48320383,0.4950997829437256,[0.32050902]
48,0.48320383,0.493762731552124,[0.32050902]
49,0.48320383,0.5057423114776611,[0.32050902]
50,0.48320383,0.4936070442199707,[0.32050902]
51,0.48320383,0.49420857429504395,[0.32050902]
52,0.48320383,0.4915502071380615,[0.32050902]
53,0.48320383,0.49739789962768555,[0.32050902]
54,0.48348546,0.5116796493530273,[0.3215434]
55,0.48348546,0.4956996440887451,[0.3215434]
56,0.48348546,0.4953925609588623,[0.3215434]
57,0.48348546,0.5006904602050781,[0.3215434]
58,0.48348546,0.49837493896484375,[0.3215434]
59,0.48348546,0.5087401866912842,[0.3215434]
60,0.48351103,0.4999561309814453,[0.31929237]
61,0.50575036,0.4994218349456787,[0.38559526]
62,0.50575036,0.4980430603027344,[0.38559526]
63,0.52087486,0.49671196937561035,[0.41763628]
64,0.5883578,0.5057413578033447,[0.50069404]
65,0.5883578,0.5063729286193848,[0.50069404]
66,0.5883578,0.5038328170776367,[0.50069404]
67,0.5883578,0.5005197525024414,[0.50069404]
68,0.5883578,0.5067343711853027,[0.50069404]
69,0.5883578,0.5008320808410645,[0.50069404]
70,0.5883578,0.5204286575317383,[0.50069404]
71,0.5883578,0.506627082824707,[0.50069404]
72,0.5883578,0.5059752464294434,[0.50069404]
73,0.5883578,0.5060153007507324,[0.50069404]
74,0.5883578,0.5045969486236572,[0.50069404]
75,0.5883578,0.5145063400268555,[0.50069404]
76,0.5883578,0.5008199214935303,[0.50069404]
77,0.5883578,0.49705052375793457,[0.50069404]
78,0.5883578,0.4973447322845459,[0.50069404]
79,0.5883578,0.5011265277862549,[0.50069404]
80,0.5883578,0.5159685611724854,[0.50069404]
81,0.6033884,0.5073490142822266,[0.5609106]
82,0.6033884,0.5049374103546143,[0.5609106]
83,0.6033884,0.5029335021972656,[0.5609106]
84,0.6033884,0.5062355995178223,[0.5609106]
85,0.6033884,0.5031869411468506,[0.5609106]
86,0.6033884,0.5065629482269287,[0.5609106]
87,0.6033884,0.5070796012878418,[0.5609106]
88,0.6033884,0.5032472610473633,[0.5609106]
89,0.6033884,0.5053374767303467,[0.5609106]
90,0.6033884,0.5056936740875244,[0.5609106]
91,0.6033884,0.5059757232666016,[0.5609106]
92,0.6033884,0.504685640335083,[0.5609106]
93,0.6033884,0.505133867263794,[0.5609106]
94,0.6033884,0.49906301498413086,[0.5609106]
95,0.6033884,0.5007975101470947,[0.5609106]
96,0.6033884,0.5030207633972168,[0.5609106]
97,0.6033884,0.4985315799713135,[0.5609106]
98,0.6033884,0.5033047199249268,[0.5609106]
99,0.6033884,0.5002994537353516,[0.5609106]
100,0.6033884,0.4992649555206299,[0.5609106]
101,0.6033884,0.5022003650665283,[0.5609106]
102,0.6033884,0.49709558486938477,[0.5609106]
103,0.6033884,0.5009751319885254,[0.5609106]
104,0.6033884,0.4974818229675293,[0.5609106]
105,0.6033884,0.49842119216918945,[0.5609106]
106,0.6033884,0.5056228637695312,[0.5609106]
107,0.6033884,0.49988222122192383,[0.5609106]
108,0.6033884,0.49909329414367676,[0.5609106]
109,0.6033884,0.4961230754852295,[0.5609106]
110,0.6033884,0.5036053657531738,[0.5609106]
111,0.6033884,0.4998767375946045,[0.5609106]
112,0.6033884,0.4984452724456787,[0.5609106]
113,0.6033884,0.496021032333374,[0.5609106]
