iteration,max_fitness,time,test_accuracy
0,0.31397462,0.0,0.21797454
1,0.31397462,1.3473951816558838,[0.21797454]
2,0.31397462,1.4068090915679932,[0.21797454]
3,0.31397462,1.4116935729980469,[0.21797454]
4,0.31397462,1.3643522262573242,[0.21797454]
5,0.31397462,1.374725103378296,[0.21797454]
6,0.31397462,1.37813401222229,[0.21797454]
7,0.31397462,1.38543701171875,[0.21797454]
8,0.31397462,1.3746294975280762,[0.21797454]
9,0.31397462,1.360375165939331,[0.21797454]
10,0.31397462,1.4625651836395264,[0.21797454]
11,0.31397462,1.3181965351104736,[0.21797454]
12,0.4968137,1.4283623695373535,[0.39649475]
13,0.60461986,1.3355913162231445,[0.4942565]
14,0.633715,1.360220193862915,[0.5260117]
15,0.6610449,1.350062608718872,[0.55362535]
16,0.69555604,1.3759989738464355,[0.60065335]
17,0.69555604,1.3754451274871826,[0.60065335]
18,0.69555604,1.492966651916504,[0.60065335]
19,0.8011503,1.4078898429870605,[0.7403997]
20,0.8011503,1.408431053161621,[0.7403997]
21,0.8011503,1.3393135070800781,[0.7403997]
22,0.8094587,1.347174882888794,[0.76310027]
23,0.8094587,1.358795166015625,[0.76310027]
24,0.8094587,1.365880012512207,[0.76310027]
25,0.8094587,1.3520417213439941,[0.76310027]
26,0.8094587,1.3907337188720703,[0.76310027]
27,0.821824,1.3429648876190186,[0.7704239]
28,0.8347852,1.385624647140503,[0.7871475]
29,0.8418295,1.3865745067596436,[0.79237247]
30,0.8429609,1.4351072311401367,[0.7919035]
31,0.84951276,1.34513521194458,[0.80885684]
32,0.84951276,1.3870351314544678,[0.80885684]
33,0.8541406,1.3354384899139404,[0.83616877]
34,0.85461,1.3766765594482422,[0.84092987]
35,0.85461,1.4162611961364746,[0.84092987]
36,0.85461,9.573780059814453,[0.84092987]
37,0.85461,1.3341012001037598,[0.84092987]
38,0.85461,1.3555526733398438,[0.84092987]
39,0.85461,1.3691585063934326,[0.84092987]
40,0.85461,1.3615100383758545,[0.84092987]
41,0.85461,1.3307459354400635,[0.84092987]
42,0.85461,1.3591387271881104,[0.84092987]
43,0.85461,1.3726670742034912,[0.84092987]
44,0.85461,1.3741133213043213,[0.84092987]
45,0.85461,1.3714523315429688,[0.84092987]
46,0.85461,1.3904337882995605,[0.84092987]
47,0.85461,1.3921773433685303,[0.84092987]
48,0.85461,1.3857390880584717,[0.84092987]
49,0.85461,1.420001745223999,[0.84092987]
50,0.8546877,1.3239178657531738,[0.83666605]
51,0.8546877,1.3919987678527832,[0.83666605]
52,0.8546877,1.3855128288269043,[0.83666605]
53,0.8546877,1.3591666221618652,[0.83666605]
54,0.8600044,1.3982338905334473,[0.84962344]
55,0.8600044,1.3334324359893799,[0.84962344]
56,0.8600044,1.3948750495910645,[0.84962344]
57,0.8600044,1.3661205768585205,[0.84962344]
58,0.8600044,1.348677635192871,[0.84962344]
59,0.8600044,1.3873186111450195,[0.84962344]
60,0.8600044,1.389204502105713,[0.84962344]
61,0.8600044,1.3812053203582764,[0.84962344]
62,0.8600044,1.4114067554473877,[0.84962344]
63,0.8600044,1.3497319221496582,[0.84962344]
64,0.8600044,1.3714885711669922,[0.84962344]
65,0.8600044,1.404247522354126,[0.84962344]
66,0.8600044,1.3786416053771973,[0.84962344]
67,0.8673684,1.3609225749969482,[0.8388914]
68,0.867635,1.3355255126953125,[0.83942753]
69,0.9448229,1.3570897579193115,[0.94850796]
70,0.9448229,1.359370470046997,[0.94850796]
71,0.9448229,1.3561253547668457,[0.94850796]
72,0.9448229,1.3405375480651855,[0.94850796]
73,0.9448229,1.35225510597229,[0.94850796]
74,0.9448229,1.3314568996429443,[0.94850796]
75,0.9448229,1.3922514915466309,[0.94850796]
76,0.9448229,1.3624765872955322,[0.94850796]
77,0.9448229,1.3626947402954102,[0.94850796]
78,0.9448229,1.3241512775421143,[0.94850796]
79,0.9534085,1.3106465339660645,[0.9634352]
80,0.9534085,1.3606817722320557,[0.9634352]
81,0.9534085,1.3169846534729004,[0.9634352]
82,0.9534085,1.3526661396026611,[0.9634352]
83,0.9534085,1.3789958953857422,[0.9634352]
84,0.9564823,1.3810744285583496,[0.9620563]
85,0.9564823,1.3986647129058838,[0.9620563]
86,0.9564823,1.3566806316375732,[0.9620563]
87,0.9564823,1.3564121723175049,[0.9620563]
88,0.9564823,1.3286046981811523,[0.9620563]
89,0.9564823,1.398914098739624,[0.9620563]
90,0.9564823,1.3298990726470947,[0.9620563]
91,0.9564823,1.3501863479614258,[0.9620563]
92,0.9575906,1.3291313648223877,[0.9616817]
93,0.9575906,1.3769092559814453,[0.9616817]
94,0.9839491,1.3396530151367188,[0.98854506]
95,0.9839491,1.347851276397705,[0.98854506]
96,0.9839491,1.417898416519165,[0.98854506]
97,0.9839491,1.3474133014678955,[0.98854506]
98,0.9839491,1.3733644485473633,[0.98854506]
99,0.9839491,1.3571937084197998,[0.98854506]
