iteration,max_fitness,time,test_accuracy
0,0.1285705,0.0,0.13436532
1,0.33198816,0.528684139251709,[0.33994353]
2,0.33198816,0.5159475803375244,[0.33994353]
3,0.33198816,0.518179178237915,[0.33994353]
4,0.33198816,0.5127651691436768,[0.33994353]
5,0.33198816,0.5133874416351318,[0.33994353]
6,0.33198816,0.52121901512146,[0.33994353]
7,0.33198816,0.512753963470459,[0.33994353]
8,0.33198816,0.5139193534851074,[0.33994353]
9,0.33198816,0.5115172863006592,[0.33994353]
10,0.33198816,0.5181410312652588,[0.33994353]
11,0.33198816,0.5167763233184814,[0.33994353]
12,0.33198816,0.5156924724578857,[0.33994353]
13,0.33198816,0.5122246742248535,[0.33994353]
14,0.3919478,0.5136284828186035,[0.09001082]
15,0.3919478,0.5229194164276123,[0.09001082]
16,0.3919478,0.5107707977294922,[0.09001082]
17,0.3919478,0.517859935760498,[0.09001082]
18,0.3919478,0.5114784240722656,[0.09001082]
19,0.3919478,0.5097191333770752,[0.09001082]
20,0.3919478,0.514822244644165,[0.09001082]
21,0.3919478,7.942064046859741,[0.09001082]
22,0.3919478,0.5079591274261475,[0.09001082]
23,0.3919478,0.5058286190032959,[0.09001082]
24,0.45479357,0.5118594169616699,[0.50181544]
25,0.45479357,0.5054433345794678,[0.50181544]
26,0.4611832,0.507150411605835,[0.5064561]
27,0.4611832,0.5097715854644775,[0.5064561]
28,0.4611832,0.5082941055297852,[0.5064561]
29,0.4611832,0.5096609592437744,[0.5064561]
30,0.4611832,0.5188193321228027,[0.5064561]
31,0.468408,0.5293424129486084,[0.5106138]
32,0.468408,0.5304265022277832,[0.5106138]
33,0.4704147,0.5324497222900391,[0.51085603]
34,0.4704147,0.5262315273284912,[0.51085603]
35,0.47413343,0.5300447940826416,[0.5113187]
36,0.47413343,0.5249242782592773,[0.5113187]
37,0.47413343,0.5270233154296875,[0.5113187]
38,0.47413343,0.5336933135986328,[0.5113187]
39,0.47413343,0.5327675342559814,[0.5113187]
40,0.47413343,0.5262017250061035,[0.5113187]
41,0.47413343,0.5304293632507324,[0.5113187]
42,0.47413343,0.5321977138519287,[0.5113187]
43,0.47413343,0.5286233425140381,[0.5113187]
44,0.47413343,0.5323176383972168,[0.5113187]
45,0.47413343,0.5295894145965576,[0.5113187]
46,0.47413343,0.5243864059448242,[0.5113187]
47,0.47413343,0.5338022708892822,[0.5113187]
48,0.477459,0.5301904678344727,[0.49828988]
49,0.477459,0.5288898944854736,[0.49828988]
50,0.5130652,0.5333819389343262,[0.3728974]
51,0.5130652,0.5351169109344482,[0.3728974]
52,0.5130652,0.5319933891296387,[0.3728974]
53,0.5130652,0.5295984745025635,[0.3728974]
54,0.5130652,0.5311212539672852,[0.3728974]
55,0.5130652,0.5303077697753906,[0.3728974]
56,0.5130652,0.5338542461395264,[0.3728974]
57,0.5148085,0.5304582118988037,[0.37092906]
58,0.5148085,0.5255775451660156,[0.37092906]
59,0.5162978,0.5280942916870117,[0.3828516]
60,0.5162978,0.5300986766815186,[0.3828516]
61,0.5162978,0.5278637409210205,[0.3828516]
62,0.5162978,0.5288650989532471,[0.3828516]
63,0.5162978,0.5307815074920654,[0.3828516]
64,0.5162978,0.529686450958252,[0.3828516]
65,0.5162978,0.533228874206543,[0.3828516]
66,0.5162978,0.5313720703125,[0.3828516]
67,0.5162978,0.5321028232574463,[0.3828516]
68,0.5162978,0.5329258441925049,[0.3828516]
69,0.5162978,0.5320744514465332,[0.3828516]
70,0.5162978,0.5314352512359619,[0.3828516]
71,0.5162978,0.5308837890625,[0.3828516]
72,0.5162978,0.5281529426574707,[0.3828516]
73,0.5162978,0.5299558639526367,[0.3828516]
74,0.5162978,0.5335085391998291,[0.3828516]
75,0.5162978,0.5319139957427979,[0.3828516]
76,0.5162978,0.5287539958953857,[0.3828516]
77,0.5162978,0.5332837104797363,[0.3828516]
78,0.5162978,0.5370674133300781,[0.3828516]
79,0.5162978,0.528961181640625,[0.3828516]
80,0.5162978,0.5290343761444092,[0.3828516]
81,0.5162978,0.5321822166442871,[0.3828516]
82,0.5162978,0.533494234085083,[0.3828516]
83,0.5162978,0.5356078147888184,[0.3828516]
84,0.5162978,0.5378725528717041,[0.3828516]
85,0.5162978,0.5266330242156982,[0.3828516]
86,0.5162978,0.5309023857116699,[0.3828516]
87,0.5162978,0.534193754196167,[0.3828516]
88,0.5162978,0.529094934463501,[0.3828516]
89,0.5162978,0.5380001068115234,[0.3828516]
90,0.5162978,0.533789873123169,[0.3828516]
91,0.5162978,0.5316400527954102,[0.3828516]
92,0.5162978,0.5375571250915527,[0.3828516]
93,0.5162978,0.5360925197601318,[0.3828516]
