iteration,max_fitness,time,test_accuracy
0,-0.54437757,0.0,-0.5949069
1,-0.53619945,0.4854879379272461,[-0.58682966]
2,-0.4346279,0.4748256206512451,[-0.48587513]
3,-0.4346279,0.4892439842224121,[-0.48587513]
4,-0.4346279,0.4864957332611084,[-0.48587513]
5,-0.4346279,0.509732723236084,[-0.48587513]
6,-0.4346279,0.49352455139160156,[-0.48587513]
7,-0.4346279,0.4768209457397461,[-0.48587513]
8,-0.4346279,0.46233153343200684,[-0.48587513]
9,-0.4346279,0.5019891262054443,[-0.48587513]
10,-0.4346279,0.4770619869232178,[-0.48587513]
11,-0.40537965,0.46425962448120117,[-0.45674396]
12,-0.38057196,0.4776592254638672,[-0.4320625]
13,-0.34472096,0.5023097991943359,[-0.39646447]
14,-0.34472096,0.4863097667694092,[-0.39646447]
15,-0.33002973,0.5084056854248047,[-0.38193202]
16,-0.316074,0.4631953239440918,[-0.367957]
17,-0.316074,0.49229931831359863,[-0.367957]
18,-0.30541825,0.5030131340026855,[-0.35739183]
19,-0.30541825,0.5276212692260742,[-0.35739183]
20,-0.26709187,0.4727299213409424,[-0.31919265]
21,-0.26709187,0.5045080184936523,[-0.31919265]
22,-0.25273216,0.4909665584564209,[-0.3049785]
23,-0.17683351,0.4754958152770996,[-0.22935581]
24,-0.17683351,0.48592710494995117,[-0.22935581]
25,-0.17683351,0.5139374732971191,[-0.22935581]
26,-0.113224626,0.5140876770019531,[-0.16599798]
27,0.39877582,0.4771599769592285,[0.3460526]
28,0.39877582,0.4743375778198242,[0.3460526]
29,0.39877582,0.47646212577819824,[0.3460526]
30,0.39877582,0.5308897495269775,[0.3460526]
31,0.39877582,0.4633464813232422,[0.3460526]
32,0.42581505,0.5198068618774414,[0.3720641]
33,0.64563954,0.459181547164917,[0.6145972]
34,0.7844312,0.4730262756347656,[0.74195904]
35,0.7844312,0.5105025768280029,[0.74195904]
36,0.9403207,0.4700193405151367,[0.9333843]
37,0.9403207,0.49523067474365234,[0.9333843]
38,0.9403207,0.4923586845397949,[0.9333843]
39,0.9403207,0.47542405128479004,[0.9333843]
40,0.9403207,0.5147864818572998,[0.9333843]
41,0.9403207,0.4907968044281006,[0.9333843]
42,0.9403207,0.4943966865539551,[0.9333843]
43,0.946266,0.47860264778137207,[0.9374271]
44,0.94648707,0.47327566146850586,[0.94163465]
45,0.94648707,0.4856112003326416,[0.94163465]
46,0.94648707,0.47696805000305176,[0.94163465]
47,0.94648707,0.48291563987731934,[0.94163465]
48,0.94648707,0.4840879440307617,[0.94163465]
49,0.94648707,0.4800271987915039,[0.94163465]
50,0.9672916,0.47098326683044434,[0.9575595]
51,0.9672916,0.49446702003479004,[0.9575595]
52,0.96810555,0.48816943168640137,[0.95867914]
53,0.96810555,0.4599010944366455,[0.95867914]
54,0.96810555,0.5093557834625244,[0.95867914]
55,0.97119236,0.4591522216796875,[0.96226484]
56,0.9913353,0.49556636810302734,[0.9887161]
57,0.9913353,0.45829296112060547,[0.9887161]
58,0.9913353,0.47161388397216797,[0.9887161]
59,0.9913353,0.5115354061126709,[0.9887161]
60,0.9913353,0.4990651607513428,[0.9887161]
61,0.9913353,0.4706554412841797,[0.9887161]
62,0.9913353,0.48834657669067383,[0.9887161]
63,0.9913353,0.4973905086517334,[0.9887161]
64,0.9913353,0.5468826293945312,[0.9887161]
65,0.9913353,0.517012357711792,[0.9887161]
66,0.9913353,0.4764673709869385,[0.9887161]
67,0.9913353,0.4828767776489258,[0.9887161]
68,0.9913353,0.48010802268981934,[0.9887161]
69,0.9913353,0.4935774803161621,[0.9887161]
70,0.9968519,0.4584388732910156,[0.9952917]
71,0.9968519,0.49059057235717773,[0.9952917]
72,0.99834156,0.48836398124694824,[0.99690413]
73,0.99834156,0.49298763275146484,[0.99690413]
74,0.99834156,0.48998022079467773,[0.99690413]
75,0.99834156,0.4863166809082031,[0.99690413]
76,0.99834156,0.4966282844543457,[0.99690413]
77,0.99834156,0.5295076370239258,[0.99690413]
78,0.99834156,0.5436065196990967,[0.99690413]
79,0.99834156,0.5129079818725586,[0.99690413]
80,0.99834156,0.4911229610443115,[0.99690413]
81,0.99834156,0.4943575859069824,[0.99690413]
82,0.99834156,0.4636647701263428,[0.99690413]
83,0.99834156,0.49692440032958984,[0.99690413]
84,0.99834156,0.48439860343933105,[0.99690413]
85,0.99834156,0.5141317844390869,[0.99690413]
