iteration,max_fitness,time,test_accuracy
0,-1.2019913,0.0,-1.9450796
1,-1.2019913,1.1935617923736572,[-1.9450796]
2,-0.68525326,1.1966276168823242,[-1.137718]
3,-0.68525326,1.2135629653930664,[-1.137718]
4,-0.68525326,1.1784863471984863,[-1.137718]
5,-0.68525326,1.1803247928619385,[-1.137718]
6,-0.68525326,1.2032577991485596,[-1.137718]
7,-0.68525326,1.204392433166504,[-1.137718]
8,-0.68525326,1.20068359375,[-1.137718]
9,-0.68525326,1.2782573699951172,[-1.137718]
10,-0.12350893,1.2606914043426514,[-0.14068758]
11,-0.12350893,1.2504444122314453,[-0.14068758]
12,-0.07155466,1.234166145324707,[-0.07428944]
13,-0.07155466,1.2508983612060547,[-0.07428944]
14,-0.07155466,1.2430400848388672,[-0.07428944]
15,-0.07155466,1.2337472438812256,[-0.07428944]
16,-0.07155466,1.2207822799682617,[-0.07428944]
17,-0.07155466,1.2065699100494385,[-0.07428944]
18,-0.07155466,1.231851577758789,[-0.07428944]
19,-0.07155466,1.1931254863739014,[-0.07428944]
20,-0.07155466,1.1676478385925293,[-0.07428944]
21,-0.07155466,1.1727027893066406,[-0.07428944]
22,-0.07155466,1.19486403465271,[-0.07428944]
23,-0.07155466,1.1945075988769531,[-0.07428944]
24,-0.07155466,1.218512773513794,[-0.07428944]
25,-0.07155466,1.2379131317138672,[-0.07428944]
26,-0.07155466,1.2427339553833008,[-0.07428944]
27,-0.07155466,1.2109544277191162,[-0.07428944]
28,-0.07155466,1.235764980316162,[-0.07428944]
29,-0.07155466,1.1907305717468262,[-0.07428944]
30,-0.07155466,1.2119336128234863,[-0.07428944]
31,-0.07155466,1.2071938514709473,[-0.07428944]
32,-0.07155466,1.221198558807373,[-0.07428944]
33,-0.07155466,1.2141938209533691,[-0.07428944]
34,-0.023496628,1.2384648323059082,[-0.01646328]
35,-0.023496628,1.25166654586792,[-0.01646328]
36,-0.023496628,1.2482974529266357,[-0.01646328]
37,-0.023496628,1.139688491821289,[-0.01646328]
38,-0.023496628,1.1386845111846924,[-0.01646328]
39,-0.023496628,1.1171300411224365,[-0.01646328]
40,-0.023496628,1.2210347652435303,[-0.01646328]
41,-0.023496628,1.258333683013916,[-0.01646328]
42,-0.023496628,1.2512891292572021,[-0.01646328]
43,-0.023496628,1.2554652690887451,[-0.01646328]
44,-0.023496628,1.2495787143707275,[-0.01646328]
45,-0.023496628,1.236452579498291,[-0.01646328]
46,-0.023496628,1.226139783859253,[-0.01646328]
47,-0.023496628,1.2281885147094727,[-0.01646328]
48,-0.023496628,1.2194879055023193,[-0.01646328]
49,-0.023496628,1.2447028160095215,[-0.01646328]
50,-0.023496628,1.2435028553009033,[-0.01646328]
51,-0.023496628,1.2383215427398682,[-0.01646328]
52,-0.023496628,1.246750831604004,[-0.01646328]
53,-0.023496628,1.2452137470245361,[-0.01646328]
54,-0.023496628,1.2420501708984375,[-0.01646328]
55,-0.023496628,1.2456943988800049,[-0.01646328]
56,-0.023496628,1.235335350036621,[-0.01646328]
57,-0.023496628,1.2410964965820312,[-0.01646328]
58,-0.023496628,1.2322721481323242,[-0.01646328]
59,-0.023496628,1.2371561527252197,[-0.01646328]
60,-0.023496628,1.2253022193908691,[-0.01646328]
61,-0.023496628,1.2345561981201172,[-0.01646328]
62,-0.023496628,1.2235476970672607,[-0.01646328]
63,-0.023496628,1.2304432392120361,[-0.01646328]
64,-0.023496628,1.2270684242248535,[-0.01646328]
65,-0.023496628,1.2400486469268799,[-0.01646328]
66,-0.0037374496,1.2421681880950928,[3.027916e-05]
67,-0.0037374496,1.2384026050567627,[3.027916e-05]
68,-0.0037374496,1.232006549835205,[3.027916e-05]
