iteration,max_fitness,time,test_accuracy
0,-12.365821,0.0,-23.219702
1,-11.540679,0.9114043712615967,[-21.865988]
2,-11.540679,0.9335989952087402,[-21.865988]
3,-11.540679,1.0002284049987793,[-21.865988]
4,-10.614253,0.9534511566162109,[-20.463074]
5,-9.55464,0.9767539501190186,[-18.267576]
6,-8.964399,0.9503324031829834,[-16.991392]
7,-8.174605,1.0159778594970703,[-14.059072]
8,-8.174605,0.9768004417419434,[-14.059072]
9,-8.174605,0.9607164859771729,[-14.059072]
10,-8.174605,0.9834694862365723,[-14.059072]
11,-6.8808656,0.9709370136260986,[-12.6123705]
12,-5.442857,0.9868755340576172,[-10.129938]
13,-5.442857,0.9789984226226807,[-10.129938]
14,-4.526935,0.9594061374664307,[-8.530312]
15,-3.0399547,0.9722135066986084,[-5.8926926]
16,-0.45818627,0.9776456356048584,[-0.9327166]
17,-0.45818627,0.9928877353668213,[-0.9327166]
18,-0.19163191,0.9865953922271729,[-0.1885804]
19,-0.19163191,1.0048840045928955,[-0.1885804]
20,-0.18532264,0.9816751480102539,[-0.1542176]
21,-0.18532264,0.9497759342193604,[-0.1542176]
22,-0.18532264,0.9338233470916748,[-0.1542176]
23,-0.18532264,0.9519000053405762,[-0.1542176]
24,-0.18532264,0.9744753837585449,[-0.1542176]
25,-0.18532264,0.932403564453125,[-0.1542176]
26,-0.18532264,0.9173519611358643,[-0.1542176]
27,-0.18532264,0.9517395496368408,[-0.1542176]
28,-0.18532264,0.9505577087402344,[-0.1542176]
29,-0.18532264,0.9361317157745361,[-0.1542176]
30,-0.18532264,0.9239435195922852,[-0.1542176]
31,-0.18532264,0.9316065311431885,[-0.1542176]
32,-0.18532264,0.9547755718231201,[-0.1542176]
33,-0.18532264,1.0029551982879639,[-0.1542176]
34,-0.18532264,0.992591381072998,[-0.1542176]
35,-0.18532264,0.9523739814758301,[-0.1542176]
36,-0.18532264,0.9681413173675537,[-0.1542176]
37,-0.18532264,0.9568674564361572,[-0.1542176]
38,-0.18532264,0.9699735641479492,[-0.1542176]
39,-0.18532264,0.9551095962524414,[-0.1542176]
40,-0.18532264,0.9535744190216064,[-0.1542176]
41,-0.17798698,0.9769096374511719,[-0.08577168]
42,-0.17787886,0.9501802921295166,[-0.06329656]
43,-0.17787886,0.9369087219238281,[-0.06329656]
44,-0.17787886,0.9672179222106934,[-0.06329656]
45,-0.17787886,0.9408080577850342,[-0.06329656]
46,-0.17787886,0.918266773223877,[-0.06329656]
47,-0.17787886,0.9554204940795898,[-0.06329656]
48,-0.17787886,0.9370300769805908,[-0.06329656]
49,-0.17787886,0.936481237411499,[-0.06329656]
50,-0.17787886,0.947209358215332,[-0.06329656]
51,-0.17787886,0.9574499130249023,[-0.06329656]
52,-0.17787886,0.9904186725616455,[-0.06329656]
53,-0.17787886,0.9717423915863037,[-0.06329656]
54,-0.17787886,0.930307149887085,[-0.06329656]
55,-0.17787886,0.9977946281433105,[-0.06329656]
56,-0.17787886,3.957258701324463,[-0.06329656]
57,-0.17787886,0.9258747100830078,[-0.06329656]
58,-0.17787886,0.9595975875854492,[-0.06329656]
59,-0.17787886,0.9463677406311035,[-0.06329656]
60,-0.17787886,0.9617509841918945,[-0.06329656]
61,-0.17787886,0.9869289398193359,[-0.06329656]
62,-0.17787886,0.9035117626190186,[-0.06329656]
63,-0.17787886,0.9455773830413818,[-0.06329656]
64,-0.17787886,0.9283485412597656,[-0.06329656]
65,-0.17787886,0.9406404495239258,[-0.06329656]
66,-0.17787886,0.9610660076141357,[-0.06329656]
67,-0.17787886,0.9625592231750488,[-0.06329656]
68,-0.17787886,0.9667370319366455,[-0.06329656]
69,-0.17787886,0.9995095729827881,[-0.06329656]
70,-0.17787886,0.9459497928619385,[-0.06329656]
