iteration,max_fitness,time,test_accuracy
0,-0.40577495,0.0,-0.41953158
1,-0.40577495,1.381056547164917,[-0.41953158]
2,-0.35821676,1.363950252532959,[-0.37112057]
3,0.7253884,1.3241832256317139,[0.8248661]
4,0.7253884,1.327742338180542,[0.8248661]
5,0.7253884,1.393050193786621,[0.8248661]
6,0.7253884,1.301039457321167,[0.8248661]
7,0.7253884,1.3904151916503906,[0.8248661]
8,0.7253884,1.3993511199951172,[0.8248661]
9,0.96562463,1.3467912673950195,[0.96391433]
10,0.9972141,1.3719797134399414,[0.99823546]
11,0.9972671,1.3336963653564453,[0.99802965]
12,0.99729115,1.3797571659088135,[0.99823356]
13,0.99729115,1.3953986167907715,[0.99823356]
14,0.9973035,1.3836779594421387,[0.9982232]
15,0.9973141,1.365103006362915,[0.99819666]
16,0.9973141,1.3833744525909424,[0.99819666]
17,0.9973141,1.3850035667419434,[0.99819666]
18,0.9973143,1.4024689197540283,[0.9981689]
19,0.9973143,1.3822271823883057,[0.9981689]
20,0.9973143,1.3698225021362305,[0.9981689]
21,0.9973143,1.3854279518127441,[0.9981689]
22,0.9973143,1.440765380859375,[0.9981689]
23,0.9973143,1.3360750675201416,[0.9981689]
24,0.9973143,1.3305683135986328,[0.9981689]
25,0.9973143,1.3139903545379639,[0.9981689]
26,0.9973143,1.368816614151001,[0.9981689]
27,0.9973143,1.3500428199768066,[0.9981689]
28,0.997772,1.3544197082519531,[0.9982803]
29,0.997772,1.3270678520202637,[0.9982803]
30,0.998143,1.3389782905578613,[0.99877274]
31,0.998167,1.3756699562072754,[0.9988113]
32,0.998167,1.33392333984375,[0.9988113]
33,0.99955297,1.3433163166046143,[0.99969447]
34,0.99955297,1.3924291133880615,[0.99969447]
35,0.99958724,1.360642910003662,[0.99972355]
36,0.99958724,1.3356378078460693,[0.99972355]
37,0.99958724,1.3750765323638916,[0.99972355]
38,0.99958724,1.4029405117034912,[0.99972355]
39,0.99958724,1.35097074508667,[0.99972355]
40,0.99958724,1.3108689785003662,[0.99972355]
41,0.99958724,1.326606273651123,[0.99972355]
42,0.99958724,1.3580775260925293,[0.99972355]
43,0.99958724,1.31986403465271,[0.99972355]
44,0.99958724,1.3872721195220947,[0.99972355]
45,0.99959075,1.347033977508545,[0.99972516]
46,0.99959075,1.3615138530731201,[0.99972516]
47,0.99959075,1.3272936344146729,[0.99972516]
48,0.99959075,1.3806333541870117,[0.99972516]
49,0.99959075,1.3588824272155762,[0.99972516]
50,0.99959075,1.3551762104034424,[0.99972516]
51,0.99959075,1.3668875694274902,[0.99972516]
52,0.99959075,1.4103777408599854,[0.99972516]
53,0.99959075,1.3850338459014893,[0.99972516]
54,0.99959075,1.3602986335754395,[0.99972516]
55,0.99959075,1.3759727478027344,[0.99972516]
56,0.99959123,1.3380422592163086,[0.9997255]
57,0.99959123,1.372420310974121,[0.9997255]
58,0.99959123,1.3779222965240479,[0.9997255]
59,0.99959123,1.319211721420288,[0.9997255]
60,0.99959123,1.4025301933288574,[0.9997255]
61,0.99959123,1.3480634689331055,[0.9997255]
62,0.99959123,1.3273167610168457,[0.9997255]
63,0.99959123,1.352428913116455,[0.9997255]
64,0.99959123,1.3148512840270996,[0.9997255]
65,0.99959123,1.3338699340820312,[0.9997255]
66,0.99959123,1.3051109313964844,[0.9997255]
67,0.99959123,1.315673589706421,[0.9997255]
68,0.99959123,8.20075011253357,[0.9997255]
69,0.99959123,1.3666772842407227,[0.9997255]
70,0.99959123,1.3345370292663574,[0.9997255]
71,0.99959123,1.3567461967468262,[0.9997255]
72,0.99959123,1.3296692371368408,[0.9997255]
73,0.99959123,1.324000597000122,[0.9997255]
74,0.99959123,1.3795850276947021,[0.9997255]
75,0.99959123,1.3285281658172607,[0.9997255]
76,0.99959123,1.3613355159759521,[0.9997255]
77,0.99959123,1.4392328262329102,[0.9997255]
78,0.99959123,1.3590168952941895,[0.9997255]
79,0.99959123,1.3914463520050049,[0.9997255]
80,0.99959123,1.3959641456604004,[0.9997255]
81,0.99959123,1.386920690536499,[0.9997255]
82,0.99959123,1.3959197998046875,[0.9997256]
83,0.99959123,1.356318473815918,[0.9997255]
84,0.99959123,1.329819917678833,[0.9997256]
85,0.99959254,1.3509066104888916,[0.9997261]
86,0.99959254,1.3606834411621094,[0.9997261]
87,0.99959254,1.305375099182129,[0.9997261]
88,0.99959254,1.3355960845947266,[0.9997261]
89,0.99959254,1.3674721717834473,[0.9997261]
90,0.99959254,1.355680227279663,[0.9997261]
91,0.99959254,1.3645198345184326,[0.9997261]
92,0.99959254,1.351290225982666,[0.9997261]
93,0.99959254,1.3657057285308838,[0.9997261]
94,0.99959254,1.340163230895996,[0.9997261]
95,0.99959254,1.3899517059326172,[0.9997261]
96,0.99959254,1.332066297531128,[0.9997261]
97,0.99959254,1.3901772499084473,[0.9997261]
98,0.99959254,1.37654709815979,[0.9997261]
99,0.99959254,1.364325761795044,[0.9997261]
