iteration,max_fitness,time,test_accuracy
0,-0.002229929,0.0,-0.6358005
1,-0.002229929,0.49725341796875,[-0.6358005]
2,-0.002229929,0.490494966506958,[-0.6358005]
3,-0.002229929,0.49594974517822266,[-0.6358005]
4,-0.00013232231,0.5001871585845947,[-3.7594714]
5,-0.00013232231,0.49602746963500977,[-3.7594714]
6,0.0074127913,0.49573802947998047,[-1.967138]
7,0.0074127913,0.49546194076538086,[-1.967138]
8,0.0074127913,0.4959099292755127,[-1.967138]
9,0.0074127913,0.4956166744232178,[-1.967138]
10,0.0074127913,0.49985265731811523,[-1.967138]
11,0.0074127913,0.49786972999572754,[-1.967138]
12,0.0074127913,0.49596405029296875,[-1.967138]
13,0.0074127913,0.4962196350097656,[-1.967138]
14,0.0074127913,0.4936375617980957,[-1.967138]
15,0.0074127913,0.49460625648498535,[-1.967138]
16,0.0074127913,0.5000994205474854,[-1.967138]
17,0.0074127913,0.4975614547729492,[-1.967138]
18,0.0074127913,0.4940516948699951,[-1.967138]
19,0.0074127913,0.4963531494140625,[-1.967138]
20,0.0074127913,0.4970576763153076,[-1.967138]
21,0.0074127913,0.4960591793060303,[-1.967138]
22,0.0074127913,0.49605226516723633,[-1.967138]
23,0.0074127913,0.4977278709411621,[-1.967138]
24,0.0074127913,0.4949305057525635,[-1.967138]
25,0.0074127913,0.49570345878601074,[-1.967138]
26,0.0074127913,0.496185302734375,[-1.967138]
27,0.0074127913,0.4939126968383789,[-1.967138]
28,0.0074127913,0.49461913108825684,[-1.967138]
29,0.0074127913,0.49732351303100586,[-1.967138]
30,0.0074127913,0.4962751865386963,[-1.967138]
31,0.0074127913,0.49219846725463867,[-1.967138]
32,0.0074127913,0.4934980869293213,[-1.967138]
33,0.0074127913,0.4941399097442627,[-1.967138]
34,0.0074127913,0.49484968185424805,[-1.967138]
35,0.0074127913,0.4938051700592041,[-1.967138]
36,0.0074127913,0.49582982063293457,[-1.967138]
37,0.0074127913,0.4948132038116455,[-1.967138]
38,0.0074127913,0.49756789207458496,[-1.967138]
39,0.0074127913,0.5023224353790283,[-1.967138]
40,0.0074127913,0.49759721755981445,[-1.967138]
41,0.0074127913,0.49318742752075195,[-1.967138]
42,0.009118676,0.4937317371368408,[-2.4371662]
43,0.009118676,0.4953269958496094,[-2.4371662]
44,0.009532034,0.4924910068511963,[-2.5659213]
45,0.010039151,0.4963986873626709,[-2.7333333]
46,0.010039151,0.49359750747680664,[-2.7333333]
47,0.010039151,0.49469995498657227,[-2.7333333]
48,0.0110400915,0.49420785903930664,[-3.0994587]
49,0.0110400915,0.49208950996398926,[-3.0994587]
50,0.011592746,0.49747228622436523,[-3.3259244]
51,0.012088537,0.4976768493652344,[-1.6290236]
52,0.012088537,0.4927866458892822,[-1.6290236]
53,0.012088537,0.4951603412628174,[-1.6290236]
54,0.017352402,0.4913816452026367,[-2.3614035]
55,0.017352402,0.4945650100708008,[-2.3614035]
56,0.018573582,0.4952964782714844,[-2.5595746]
57,0.018573582,0.4944267272949219,[-2.5595746]
58,0.018573582,0.5080389976501465,[-2.5595746]
59,0.018573582,0.4945502281188965,[-2.5595746]
60,0.019683957,0.4956982135772705,[-2.750786]
61,0.019683957,0.49450254440307617,[-2.750786]
62,0.019813716,0.4921841621398926,[-2.7738824]
63,0.019813716,0.5026566982269287,[-2.7738824]
64,0.022930086,0.49558401107788086,[-3.3805437]
65,0.02487582,0.4944469928741455,[-3.8197103]
66,0.02487582,0.49788427352905273,[-3.8197103]
67,0.02487582,0.4934659004211426,[-3.8197103]
68,0.027618706,0.49733686447143555,[-2.4441662]
69,0.033113778,0.49441957473754883,[-3.0989528]
70,0.033113778,0.49570584297180176,[-3.0989528]
71,0.033113778,0.49819350242614746,[-3.0989528]
72,0.03468913,0.49767255783081055,[-3.3104577]
73,0.057186484,0.4986846446990967,[-9.311038]
74,0.059580922,0.49835705757141113,[-14.292563]
75,0.059580922,0.4970874786376953,[-14.292563]
76,0.059580922,0.4911036491394043,[-14.292563]
77,0.059580922,0.4971439838409424,[-14.292563]
78,0.059580922,0.49962472915649414,[-14.292563]
79,0.059580922,0.4967660903930664,[-14.292563]
80,0.059580922,0.49991297721862793,[-14.292563]
81,0.059580922,0.4907541275024414,[-14.292563]
82,0.059580922,0.49361109733581543,[-14.292563]
83,0.059767544,0.4993016719818115,[-13.551274]
84,0.059767544,0.49680352210998535,[-13.551274]
85,0.059767544,0.49920177459716797,[-13.551274]
86,0.059767544,0.4961531162261963,[-13.551274]
87,0.059767544,0.4935903549194336,[-13.551274]
88,0.059767544,0.5029830932617188,[-13.551274]
89,0.059767544,0.4928450584411621,[-13.551274]
90,0.059767544,0.49469447135925293,[-13.551274]
91,0.059767544,0.4982638359069824,[-13.551274]
92,0.059767544,0.4947514533996582,[-13.551274]
93,0.059767544,0.5055327415466309,[-13.551274]
94,0.059767544,0.4982759952545166,[-13.551274]
95,0.059767544,0.4941120147705078,[-13.551274]
96,0.059785426,0.4969978332519531,[-12.773041]
97,0.059785426,0.4977543354034424,[-12.773041]
98,0.059785426,0.5143766403198242,[-12.773041]
99,0.059785426,0.5043878555297852,[-12.773041]
100,0.059785426,0.49874424934387207,[-12.773041]
101,0.06785697,0.5120341777801514,[-6.0044074]
102,0.08164036,0.4941248893737793,[-12.156842]
103,0.08164036,0.5012540817260742,[-12.156842]
104,0.10231137,0.4955871105194092,[-4.7300506]
105,0.1031329,0.49344611167907715,[-12.158488]
106,0.1031329,0.5009598731994629,[-12.158488]
107,0.1031329,0.49714136123657227,[-12.158488]
108,0.20563996,0.519726037979126,[-3.572451]
109,0.22234571,0.5570125579833984,[-1.3211355]
110,0.24515969,0.5506248474121094,[-2.9339929]
111,0.2986356,0.5338354110717773,[-1.3044262]
112,0.2986356,0.5494604110717773,[-1.3044262]
