iteration,max_fitness,time,test_accuracy
0,0.29595107,0.0,0.4043141
1,0.29595107,1.4085602760314941,[0.4043141]
2,0.29595107,1.449284315109253,[0.4043141]
3,0.29595107,1.4325463771820068,[0.4043141]
4,0.29595107,1.422243595123291,[0.4043141]
5,0.29595107,1.4332716464996338,[0.4043141]
6,0.29595107,1.449897289276123,[0.4043141]
7,0.29595107,1.4065241813659668,[0.4043141]
8,0.29595107,1.4385735988616943,[0.4043141]
9,0.6550252,1.417156457901001,[0.68551004]
10,0.6550252,1.3879456520080566,[0.68551004]
11,0.6550252,1.3936777114868164,[0.68551004]
12,0.9709912,1.452836036682129,[0.9654083]
13,0.9709912,1.422144889831543,[0.9654083]
14,0.996348,1.3660919666290283,[0.9964981]
15,0.99704653,1.4771161079406738,[0.9937771]
16,0.99704653,1.3895843029022217,[0.9937771]
17,0.99704653,1.3831369876861572,[0.9937771]
18,0.99785376,1.4080150127410889,[0.9948827]
19,0.9978709,1.4655437469482422,[0.9965817]
20,0.9978709,1.4173803329467773,[0.9965817]
21,0.9979536,1.4221482276916504,[0.9961444]
22,0.9979536,1.3924953937530518,[0.9961444]
23,0.9979623,1.4235899448394775,[0.9962854]
24,0.9979623,1.4312021732330322,[0.9962854]
25,0.9979623,1.4188592433929443,[0.9962854]
26,0.9979623,1.4402008056640625,[0.9962854]
27,0.9979687,1.4876604080200195,[0.99545413]
28,0.9979687,1.407759189605713,[0.99545413]
29,0.9979687,1.4111404418945312,[0.99545413]
30,0.9979687,1.462522029876709,[0.99545413]
31,0.9979687,1.4495258331298828,[0.99545413]
32,0.99801826,1.4556374549865723,[0.99589413]
33,0.99801826,1.4445295333862305,[0.99589413]
34,0.99801826,1.4432284832000732,[0.99589413]
35,0.99801826,1.4569942951202393,[0.99589413]
36,0.99801826,1.3919203281402588,[0.99589413]
37,0.99801826,1.3775484561920166,[0.99589413]
38,0.99801826,1.4829497337341309,[0.99589413]
39,0.99801826,1.3934392929077148,[0.99589413]
40,0.99801826,1.4170863628387451,[0.99589413]
41,0.99801826,1.4164280891418457,[0.99589413]
42,0.99801826,1.4310457706451416,[0.99589413]
43,0.99801826,6.045024633407593,[0.99589413]
44,0.99801826,1.4828572273254395,[0.99589413]
45,0.99801826,1.41579008102417,[0.99589413]
46,0.99801826,1.4189810752868652,[0.99589413]
47,0.99801826,1.400536060333252,[0.99589413]
48,0.9980583,1.3994603157043457,[0.9962313]
49,0.9980583,1.4310171604156494,[0.9962313]
50,0.9980583,1.434906005859375,[0.9962313]
51,0.99807954,1.4563453197479248,[0.9965597]
52,0.99807954,1.455615758895874,[0.9965597]
53,0.99807954,1.3886561393737793,[0.9965597]
54,0.99812007,1.427380084991455,[0.99585825]
55,0.99812007,1.3960049152374268,[0.99585825]
56,0.99812007,1.3724987506866455,[0.99585825]
57,0.99812007,1.4148321151733398,[0.99585825]
58,0.99812007,1.4316554069519043,[0.99585825]
59,0.99812007,1.4310696125030518,[0.99585825]
60,0.99814105,1.4405829906463623,[0.99581295]
61,0.99814105,1.4538025856018066,[0.99581295]
62,0.99818635,1.4112062454223633,[0.99628675]
63,0.9982109,1.4515151977539062,[0.99613136]
64,0.9982109,1.4160261154174805,[0.99613136]
65,0.9982109,1.4671432971954346,[0.99613136]
66,0.99823457,1.4745347499847412,[0.99602634]
67,0.99827904,1.3870999813079834,[0.9965049]
68,0.99827904,1.4432165622711182,[0.9965049]
69,0.99827904,1.4508330821990967,[0.9965049]
70,0.9983048,1.3946504592895508,[0.9966276]
71,0.9983048,1.463172435760498,[0.9966276]
72,0.9983294,1.4170656204223633,[0.99656886]
73,0.9983294,1.4574110507965088,[0.99656886]
74,0.9983294,1.4879150390625,[0.99656886]
75,0.9983294,1.4042088985443115,[0.99656886]
76,0.9983294,1.4719696044921875,[0.99656886]
77,0.9983499,1.4279558658599854,[0.9967578]
78,0.9983499,1.4037113189697266,[0.9967578]
79,0.9983774,1.4215998649597168,[0.9964801]
80,0.9983774,1.4238667488098145,[0.9964801]
81,0.9983774,1.4420859813690186,[0.9964801]
82,0.99839056,1.4010491371154785,[0.9962589]
83,0.99839056,1.427042007446289,[0.9962589]
84,0.99839056,1.4576153755187988,[0.9962589]
85,0.99839056,1.4266612529754639,[0.9962589]
86,0.9984403,1.3998384475708008,[0.9965338]
87,0.9984403,1.3928346633911133,[0.9965338]
88,0.9984557,1.4146544933319092,[0.9964231]
89,0.9984557,1.427527904510498,[0.9964231]
90,0.9984557,1.4167101383209229,[0.9964231]
91,0.99847895,1.4337124824523926,[0.996406]
92,0.99847895,1.419384479522705,[0.996406]
93,0.99847895,1.4254577159881592,[0.996406]
94,0.998521,1.4076323509216309,[0.9972722]
95,0.998919,6.182313919067383,[0.9993351]
96,0.99922,1.4363961219787598,[0.9976773]
97,0.9994453,1.3995575904846191,[0.9987496]
98,0.999461,1.4192440509796143,[0.9988258]
99,0.999461,1.4189519882202148,[0.9988258]
