iteration,max_fitness,time,test_accuracy
0,0.20680779,0.0,0.004680276
1,0.20680779,0.5133571624755859,[0.00468028]
2,0.20680779,0.5098185539245605,[0.00468028]
3,0.20680779,0.5004687309265137,[0.00468028]
4,0.20680779,0.5003325939178467,[0.00468028]
5,0.20680779,0.5143883228302002,[0.00468028]
6,0.48072022,0.5079348087310791,[0.31107223]
7,0.5219818,0.5046160221099854,[0.34769434]
8,0.58488506,0.4998457431793213,[0.41264302]
9,0.58488506,0.5012814998626709,[0.41264302]
10,0.58488506,0.5147089958190918,[0.41264302]
11,0.58488506,0.5040011405944824,[0.41264302]
12,0.6878341,0.5008084774017334,[0.71241677]
13,0.6878341,0.5024275779724121,[0.71241677]
14,0.6878341,0.5006229877471924,[0.71241677]
15,0.74307656,0.5197610855102539,[0.5809245]
16,0.74307656,0.5091297626495361,[0.5809245]
17,0.74307656,0.5154557228088379,[0.5809245]
18,0.74307656,0.5057206153869629,[0.5809245]
19,0.74307656,0.503394603729248,[0.5809245]
20,0.74307656,0.5101072788238525,[0.5809245]
21,0.74307656,0.5066146850585938,[0.5809245]
22,0.74307656,0.5105509757995605,[0.5809245]
23,0.74307656,0.5016255378723145,[0.5809245]
24,0.74307656,0.5030887126922607,[0.5809245]
25,0.74307656,0.499706506729126,[0.5809245]
26,0.76737654,0.49944043159484863,[0.7532208]
27,0.76737654,0.5009360313415527,[0.7532208]
28,0.76737654,0.4978928565979004,[0.7532208]
29,0.76737654,0.5000953674316406,[0.7532208]
30,0.76737654,0.504690408706665,[0.7532208]
31,0.9594208,0.5003213882446289,[-19.70815]
32,0.9594208,0.49956250190734863,[-19.70815]
33,0.9594208,0.4968605041503906,[-19.70815]
34,0.9594208,0.5004782676696777,[-19.70815]
35,0.9594208,0.5122973918914795,[-19.70815]
36,0.9594208,0.507300615310669,[-19.70815]
37,0.9594208,0.5083410739898682,[-19.70815]
38,0.9594208,0.5059003829956055,[-19.70815]
39,0.9594208,0.497913122177124,[-19.70815]
40,0.9594208,0.5170807838439941,[-19.70815]
41,0.9594208,0.5228452682495117,[-19.70815]
42,0.9594208,0.5060193538665771,[-19.70815]
43,0.9594208,0.5033025741577148,[-19.70815]
44,0.9594208,0.5010461807250977,[-19.70815]
45,0.9594208,0.5138156414031982,[-19.70815]
46,0.9594208,0.5072762966156006,[-19.70815]
47,0.9594208,0.5100281238555908,[-19.70815]
48,0.9594208,0.518808126449585,[-19.70815]
49,0.9594208,0.5138716697692871,[-19.70815]
50,0.9594208,0.5206418037414551,[-19.70815]
51,0.9594208,0.5075945854187012,[-19.70815]
52,0.9594208,0.5005917549133301,[-19.70815]
53,0.9594208,7.308188438415527,[-19.70815]
54,0.9594208,0.4963860511779785,[-19.70815]
55,0.9594208,0.49674534797668457,[-19.70815]
56,0.9594208,0.4971449375152588,[-19.70815]
57,0.9594208,0.4985489845275879,[-19.70815]
58,0.9594208,0.4960787296295166,[-19.70815]
59,0.9594208,0.49609827995300293,[-19.70815]
60,0.9594208,0.4999682903289795,[-19.70815]
61,0.9594208,0.4935624599456787,[-19.70815]
62,0.9594208,0.49021482467651367,[-19.70815]
63,0.9594208,0.4969923496246338,[-19.70815]
64,0.9594208,0.49847960472106934,[-19.70815]
65,0.9594208,0.49748706817626953,[-19.70815]
66,0.9594208,0.5018653869628906,[-19.70815]
67,0.9594208,0.5057270526885986,[-19.70815]
68,0.9594208,0.4954986572265625,[-19.70815]
69,0.9594208,0.5045201778411865,[-19.70815]
70,0.9594208,0.49156928062438965,[-19.70815]
71,0.9594208,0.49753475189208984,[-19.70815]
72,0.9594208,0.49773430824279785,[-19.70815]
73,0.9594208,0.49358391761779785,[-19.70815]
74,0.9594208,0.5025482177734375,[-19.70815]
75,0.9594208,0.49402284622192383,[-19.70815]
76,0.9594208,0.49624013900756836,[-19.70815]
77,0.9594208,0.5007505416870117,[-19.70815]
78,0.9594208,0.5004351139068604,[-19.70815]
79,0.9594208,0.49514031410217285,[-19.70815]
80,0.9594208,0.4984102249145508,[-19.70815]
81,0.9594208,0.4992332458496094,[-19.70815]
82,0.9594208,0.49443840980529785,[-19.70815]
83,0.9594208,0.5007472038269043,[-19.70815]
84,0.9594208,0.5000247955322266,[-19.70815]
85,0.9594208,0.4895210266113281,[-19.70815]
86,0.9594208,0.4900777339935303,[-19.70815]
87,0.9594208,0.4937407970428467,[-19.70815]
88,0.9594208,0.4963107109069824,[-19.70815]
89,0.9594208,0.49622678756713867,[-19.70815]
90,0.9594208,0.4941670894622803,[-19.70815]
91,0.9594208,0.4939298629760742,[-19.70815]
92,0.9594208,0.4946906566619873,[-19.70815]
93,0.9594208,0.4941835403442383,[-19.70815]
94,0.9594208,0.4913322925567627,[-19.70815]
95,0.9594208,0.4947628974914551,[-19.70815]
96,0.9594208,0.4951667785644531,[-19.70815]
97,0.9594208,0.4953641891479492,[-19.70815]
98,0.9594208,0.5002949237823486,[-19.70815]
99,0.9594208,0.49503278732299805,[-19.70815]
100,0.9594208,0.49644017219543457,[-19.70815]
101,0.9594208,0.49332499504089355,[-19.70815]
102,0.9594208,0.49630188941955566,[-19.70815]
103,0.9594208,0.4985318183898926,[-19.70815]
104,0.9594208,0.4942493438720703,[-19.70815]
105,0.9594208,0.498302698135376,[-19.70815]
106,0.9594208,0.4994232654571533,[-19.70815]
107,0.9594208,0.51076340675354,[-19.70815]
108,0.9594208,0.49779462814331055,[-19.70815]
109,0.9594208,0.4851987361907959,[-19.70815]
110,0.9594208,0.4895150661468506,[-19.70815]
111,0.9594208,0.48981404304504395,[-19.70815]
112,0.9594208,0.48758411407470703,[-19.70815]
113,0.9594208,0.48897600173950195,[-19.70815]
114,0.9594208,0.4879448413848877,[-19.70815]
115,0.9594208,0.500234842300415,[-19.70815]
116,0.9594208,0.49167680740356445,[-19.70815]
117,0.9594208,0.4911844730377197,[-19.70815]
118,0.9594208,0.48987531661987305,[-19.70815]
119,0.9594208,0.49033117294311523,[-19.70815]
120,0.9594208,0.5033278465270996,[-19.70815]
121,0.9594208,0.49482107162475586,[-19.70815]
122,0.9594208,0.4923534393310547,[-19.70815]
123,0.9594208,0.506026029586792,[-19.70815]
124,0.9594208,0.49915003776550293,[-19.70815]
125,0.9594208,0.49608635902404785,[-19.70815]
126,0.9594208,0.5163123607635498,[-19.70815]
127,0.9594208,0.5019042491912842,[-19.70815]
128,0.9594208,0.501683235168457,[-19.70815]
129,0.9594208,0.4991638660430908,[-19.70815]
130,0.9594208,0.5004761219024658,[-19.70815]
131,0.9594208,0.50608229637146,[-19.70815]
132,0.9594208,0.496687650680542,[-19.70815]
133,0.9594208,0.5012638568878174,[-19.70815]
134,0.9594208,0.4999370574951172,[-19.70815]
135,0.9594208,0.504849910736084,[-19.70815]
136,0.9594208,0.5045375823974609,[-19.70815]
137,0.9594208,0.5009710788726807,[-19.70815]
138,0.9594208,0.5010242462158203,[-19.70815]
139,0.9594208,0.5052099227905273,[-19.70815]
140,0.9594208,0.5053572654724121,[-19.70815]
141,0.9594208,0.510218620300293,[-19.70815]
142,0.9594208,0.5042920112609863,[-19.70815]
143,0.9594208,0.5020666122436523,[-19.70815]
144,0.9594208,0.5009562969207764,[-19.70815]
145,0.9594208,0.5037326812744141,[-19.70815]
146,0.9594208,0.507617712020874,[-19.70815]
147,0.9594208,0.509293794631958,[-19.70815]
148,0.9594208,0.5028824806213379,[-19.70815]
149,0.9594208,0.5023102760314941,[-19.70815]
150,0.9594208,0.5018422603607178,[-19.70815]
151,0.9594208,0.514286994934082,[-19.70815]
152,0.9594208,0.5122635364532471,[-19.70815]
153,0.9594208,0.5068352222442627,[-19.70815]
154,0.9594208,0.5003550052642822,[-19.70815]
155,0.9594208,0.5049192905426025,[-19.70815]
156,0.9594208,0.5205738544464111,[-19.70815]
157,0.9594208,0.5055179595947266,[-19.70815]
158,0.9594208,0.4982476234436035,[-19.70815]
159,0.9594208,0.49874186515808105,[-19.70815]
160,0.9594208,0.49872422218322754,[-19.70815]
161,0.9594208,0.5170722007751465,[-19.70815]
162,0.9594208,0.5016453266143799,[-19.70815]
163,0.9594208,0.5038893222808838,[-19.70815]
164,0.9594208,0.506389856338501,[-19.70815]
165,0.9594208,0.5062506198883057,[-19.70815]
166,0.9594208,0.5156841278076172,[-19.70815]
167,0.9594208,0.5054609775543213,[-19.70815]
168,0.9594208,0.507326602935791,[-19.70815]
169,0.9594208,0.5080893039703369,[-19.70815]
170,0.9594208,0.5002400875091553,[-19.70815]
171,0.9594208,0.5091249942779541,[-19.70815]
172,0.9594208,0.5011398792266846,[-19.70815]
173,0.9594208,0.49999022483825684,[-19.70815]
174,0.9594208,0.5083825588226318,[-19.70815]
175,0.9594208,0.5012261867523193,[-19.70815]
176,0.9594208,0.5095815658569336,[-19.70815]
177,0.9594208,0.49915385246276855,[-19.70815]
178,0.9594208,0.5024187564849854,[-19.70815]
179,0.9594208,0.4964442253112793,[-19.70815]
