iteration,max_fitness,time,test_accuracy
0,-0.3814013,0.0,-0.9309957
1,-0.3814013,0.558887243270874,[-0.9309957]
2,-0.37265444,0.5233442783355713,[-0.9186046]
3,-0.34223294,0.5237774848937988,[-0.87576115]
4,-0.34223294,0.605018138885498,[-0.87576115]
5,-0.34223294,0.5261800289154053,[-0.87576115]
6,-0.34223294,0.5320360660552979,[-0.87576115]
7,-0.047652006,0.5458841323852539,[-0.4641012]
8,-0.047652006,0.5615754127502441,[-0.4641012]
9,-0.011897087,0.522153377532959,[-0.41156316]
10,-0.011897087,0.5415332317352295,[-0.41156316]
11,-0.011897087,0.5676732063293457,[-0.41156316]
12,0.8985729,0.5836825370788574,[0.8551758]
13,0.8985729,0.5728733539581299,[0.8551758]
14,0.8985729,0.5480904579162598,[0.8551758]
15,0.8985729,0.5537381172180176,[0.8551758]
16,0.8985729,0.578711748123169,[0.8551758]
17,0.8985729,0.5505292415618896,[0.8551758]
18,0.8985729,0.556877613067627,[0.8551758]
19,0.90877354,0.5603597164154053,[0.8755739]
20,0.9944285,0.5500962734222412,[0.9909848]
21,0.9944285,0.5491185188293457,[0.9909848]
22,0.9944285,0.5318191051483154,[0.9909848]
23,0.9944285,0.5404314994812012,[0.9909848]
24,0.9944285,0.5672228336334229,[0.9909848]
25,0.9944285,0.5163295269012451,[0.9909848]
26,0.9944285,0.5254249572753906,[0.9909848]
27,0.9946529,0.5392754077911377,[0.9922048]
28,0.9946529,0.5396335124969482,[0.9922048]
29,0.9946529,0.5254442691802979,[0.9922048]
30,0.9946529,0.5458314418792725,[0.9922048]
31,0.9946529,0.5745720863342285,[0.9922048]
32,0.9963791,0.5496933460235596,[0.99409723]
33,0.9963791,0.5444977283477783,[0.99409723]
34,0.9963791,0.5289945602416992,[0.99409723]
35,0.9963791,0.5470654964447021,[0.99409723]
36,0.9963791,0.5584094524383545,[0.99409723]
37,0.9963791,0.5457165241241455,[0.99409723]
38,0.9963791,0.548790693283081,[0.99409723]
39,0.9963791,0.5338482856750488,[0.99409723]
40,0.9963791,0.5802063941955566,[0.99409723]
41,0.9963791,0.5539355278015137,[0.99409723]
42,0.9963791,0.579761266708374,[0.99409723]
43,0.9963791,0.5876193046569824,[0.99409723]
44,0.9963791,0.5613155364990234,[0.99409723]
45,0.9963791,0.5702633857727051,[0.99409723]
46,0.9963791,0.581463098526001,[0.99409723]
47,0.9963791,0.5793659687042236,[0.99409723]
48,0.9963791,0.5293865203857422,[0.99409723]
49,0.9963791,0.5248193740844727,[0.99409723]
50,0.9963791,0.5418744087219238,[0.99409723]
51,0.9963791,0.5625712871551514,[0.99409723]
52,0.9963791,0.5222351551055908,[0.99409723]
53,0.9963791,0.5281214714050293,[0.99409723]
54,0.9963791,0.5427944660186768,[0.99409723]
55,0.9963791,0.5255510807037354,[0.99409723]
56,0.9963791,0.5231871604919434,[0.99409723]
57,0.9963791,0.5348525047302246,[0.99409723]
58,0.9963791,0.5388450622558594,[0.99409723]
59,0.9963791,0.5641636848449707,[0.99409723]
60,0.9963791,0.581308126449585,[0.99409723]
61,0.9963791,0.5531983375549316,[0.99409723]
