iteration,max_fitness,time,test_accuracy
0,-0.10190368,0.0,0.00804323
1,-0.09609711,0.47411680221557617,[0.0022049]
2,-0.09609711,0.4676690101623535,[0.0022049]
3,-0.09609711,0.47162914276123047,[0.0022049]
4,-0.09609711,0.4969913959503174,[0.0022049]
5,-0.09315479,0.482468843460083,[0.01164418]
6,-0.09315479,0.4780397415161133,[0.01164418]
7,-0.09315479,0.47528934478759766,[0.01164418]
8,-0.09315479,0.4745807647705078,[0.01164418]
9,-0.09315479,0.4736464023590088,[0.01164418]
10,-0.09315479,0.47733259201049805,[0.01164418]
11,-0.0871582,0.484020471572876,[0.01407629]
12,-0.08665967,0.48320841789245605,[0.01427704]
13,-0.08506763,0.47609639167785645,[0.01491708]
14,-0.08506763,0.4773550033569336,[0.01491708]
15,-0.08506763,0.47664308547973633,[0.01491708]
16,-0.08506763,0.47832822799682617,[0.01491708]
17,-0.08506763,0.4738025665283203,[0.01491708]
18,-0.08506763,0.4803786277770996,[0.01491708]
19,-0.07258701,0.47435426712036133,[0.0198614]
20,-0.07233274,0.4706876277923584,[0.01996052]
21,-0.06978166,0.48566269874572754,[0.02775979]
22,-0.06978166,0.4808943271636963,[0.02775979]
23,-0.05085504,0.4825921058654785,[-0.00109184]
24,-0.05085504,0.4802699089050293,[-0.00109184]
25,-0.05085504,0.4704740047454834,[-0.00109184]
26,-0.026098251,0.471951961517334,[0.0472225]
27,-0.01463151,0.47055959701538086,[0.05216426]
28,0.069925904,0.4764282703399658,[-0.1257863]
29,0.069925904,0.47110915184020996,[-0.1257863]
30,0.069925904,0.4764232635498047,[-0.1257863]
31,0.069925904,0.4726536273956299,[-0.1257863]
32,0.069925904,0.4762997627258301,[-0.1257863]
33,0.069925904,0.47335290908813477,[-0.1257863]
34,0.5263746,0.4693112373352051,[-0.5017077]
35,0.8855026,0.47692131996154785,[0.6293119]
36,0.8855026,0.4664626121520996,[0.6293119]
37,0.8855026,0.4682579040527344,[0.6293119]
38,0.8855026,0.4717237949371338,[0.6293119]
39,0.8855026,0.4778280258178711,[0.6293119]
40,0.8855026,0.46785545349121094,[0.6293119]
41,0.8855026,0.46968913078308105,[0.6293119]
42,0.8855026,0.4688849449157715,[0.6293119]
43,0.8855026,0.46715235710144043,[0.6293119]
44,0.8855026,0.46868443489074707,[0.6293119]
45,0.8855026,0.4694192409515381,[0.6293119]
46,0.8855026,0.47176074981689453,[0.6293119]
47,0.8855026,0.47376227378845215,[0.6293119]
48,0.8855026,0.4745962619781494,[0.6293119]
49,0.8855026,0.4709510803222656,[0.6293119]
50,0.8855026,0.47112321853637695,[0.6293119]
51,0.8855026,0.47145891189575195,[0.6293119]
52,0.8855026,0.4709136486053467,[0.6293119]
53,0.8855026,0.4693481922149658,[0.6293119]
54,0.8920206,0.4716484546661377,[0.6996858]
55,0.8920206,0.46901750564575195,[0.6996858]
56,0.8920206,0.4727315902709961,[0.6996858]
57,0.8920206,0.4646739959716797,[0.6996858]
58,0.8920206,0.47298145294189453,[0.6996858]
59,0.8920206,0.4859142303466797,[0.6996858]
60,0.8920206,0.4768805503845215,[0.6996858]
61,0.8920206,0.4760303497314453,[0.6996858]
62,0.8920206,0.47082972526550293,[0.6996858]
63,0.8920206,0.47283387184143066,[0.6996858]
64,0.8920206,0.4727299213409424,[0.6996858]
65,0.8920206,0.474869966506958,[0.6996858]
66,0.8920206,0.4788846969604492,[0.6996858]
67,0.8920206,0.4750783443450928,[0.6996858]
68,0.8920206,0.4674510955810547,[0.6996858]
69,0.8920206,0.4732060432434082,[0.6996858]
70,0.8920206,0.47831177711486816,[0.6996858]
71,0.8920206,0.4665343761444092,[0.6996858]
72,0.8920206,0.4721951484680176,[0.6996858]
73,0.8920206,0.47870898246765137,[0.6996858]
74,0.8920206,0.4776647090911865,[0.6996858]
75,0.8920206,0.47882080078125,[0.6996858]
76,0.8920206,0.47344136238098145,[0.6996858]
77,0.8920206,0.47482895851135254,[0.6996858]
78,0.8920206,0.47100377082824707,[0.6996858]
79,0.8920206,0.47328901290893555,[0.6996858]
80,0.8920206,0.4805452823638916,[0.6996858]
81,0.8920206,0.48981595039367676,[0.6996858]
82,0.8920206,0.4743776321411133,[0.6996858]
83,0.8920206,0.48038530349731445,[0.6996858]
84,0.8920206,0.47858142852783203,[0.6996858]
85,0.8920206,0.47042322158813477,[0.6996858]
86,0.8920206,0.47629427909851074,[0.6996858]
87,0.8920206,0.47817087173461914,[0.6996858]
88,0.8920206,0.48494935035705566,[0.6996858]
89,0.8920206,2.628187417984009,[0.6996858]
90,0.8920206,0.4808797836303711,[0.6996858]
91,0.8920206,0.4692840576171875,[0.6996858]
92,0.8920206,0.47347474098205566,[0.6996858]
93,0.8920206,0.46727776527404785,[0.6996858]
94,0.8920206,0.4735434055328369,[0.6996858]
95,0.8920206,0.4753756523132324,[0.6996858]
96,0.8920206,0.4732077121734619,[0.6996858]
97,0.8920206,0.478696346282959,[0.6996858]
98,0.8920206,0.48026371002197266,[0.6996858]
99,0.8920206,0.47321200370788574,[0.6996858]
100,0.8920206,0.482593297958374,[0.6996858]
101,0.8920206,0.47635698318481445,[0.6996858]
102,0.8920206,0.47281360626220703,[0.6996858]
103,0.8920206,0.47027039527893066,[0.6996858]
104,0.8920206,0.48004698753356934,[0.6996858]
105,0.8920206,0.47902822494506836,[0.6996858]
106,0.8920206,0.4792325496673584,[0.6996858]
