iteration,max_fitness,time,test_accuracy
0,0.6268387,0.0,0.48412126
1,0.6268387,0.8117563724517822,[0.48412126]
2,0.6268387,0.7949771881103516,[0.48412126]
3,0.6268387,0.8429603576660156,[0.48412126]
4,0.6268387,0.8186187744140625,[0.48412126]
5,0.6268387,0.813605546951294,[0.48412126]
6,0.6268387,0.7972290515899658,[0.48412126]
7,0.6268387,0.8321707248687744,[0.48412126]
8,0.6268387,0.7985081672668457,[0.48412126]
9,0.6268387,0.8672261238098145,[0.48412126]
10,0.6268387,0.8086249828338623,[0.48412126]
11,0.6268387,0.8323209285736084,[0.48412126]
12,0.6268387,0.7993128299713135,[0.48412126]
13,0.6268387,0.8185865879058838,[0.48412126]
14,0.6268387,0.8074114322662354,[0.48412126]
15,0.6268387,0.8537800312042236,[0.48412126]
16,0.6268387,0.8648855686187744,[0.48412126]
17,0.6268387,0.8233613967895508,[0.48412126]
18,0.6268387,0.8084585666656494,[0.48412126]
19,0.6268387,0.8615767955780029,[0.48412126]
20,0.6268387,0.8168261051177979,[0.48412126]
21,0.6268387,0.8166968822479248,[0.48412126]
22,0.6268387,0.8536989688873291,[0.48412126]
23,0.6268387,0.8550810813903809,[0.48412126]
24,0.6268387,0.8445870876312256,[0.48412126]
25,0.6268387,0.8033223152160645,[0.48412126]
26,0.6268387,0.8499631881713867,[0.48412126]
27,0.6268387,0.8157765865325928,[0.48412126]
28,0.6268387,0.8352241516113281,[0.48412126]
29,0.6268387,0.8020622730255127,[0.48412126]
30,0.6268387,0.8209750652313232,[0.48412126]
31,0.6268387,0.8172540664672852,[0.48412126]
32,0.6268387,0.8263041973114014,[0.48412126]
33,0.6268387,0.8538260459899902,[0.48412126]
34,0.6268387,0.8069593906402588,[0.48412126]
35,0.6268387,0.8312094211578369,[0.48412126]
36,0.6268387,0.8045954704284668,[0.48412126]
37,0.6268387,0.8346643447875977,[0.48412126]
38,0.6268387,0.7895090579986572,[0.48412126]
39,0.6268387,0.8131184577941895,[0.48412126]
40,0.6268387,0.7960286140441895,[0.48412126]
41,0.6268387,0.8430073261260986,[0.48412126]
42,0.6268387,3.6549479961395264,[0.48412126]
43,0.6268387,0.8427002429962158,[0.48412126]
44,0.6268387,0.8098578453063965,[0.48412126]
45,0.6268387,0.8354249000549316,[0.48412126]
46,0.6268387,0.811223030090332,[0.48412126]
47,0.6268387,0.8780720233917236,[0.48412126]
48,0.6268387,0.8323817253112793,[0.48412126]
49,0.6268387,0.8311953544616699,[0.48412126]
50,0.6268387,0.8405094146728516,[0.48412126]
51,0.6268387,0.805790901184082,[0.48412126]
52,0.6268387,0.8022215366363525,[0.48412126]
53,0.6268387,0.8629410266876221,[0.48412126]
54,0.6268387,0.8260436058044434,[0.48412126]
55,0.6268387,0.8428189754486084,[0.48412126]
56,0.6268387,0.8524749279022217,[0.48412126]
57,0.6268387,0.8374571800231934,[0.48412126]
58,0.6268387,0.8662393093109131,[0.48412126]
59,0.6268387,0.813662052154541,[0.48412126]
60,0.6268387,0.8410816192626953,[0.48412126]
61,0.6268387,0.8234338760375977,[0.48412126]
62,0.6268387,0.8419153690338135,[0.48412126]
63,0.80979484,0.8108701705932617,[-4.3646502]
64,0.80979484,0.8351233005523682,[-4.3646502]
65,0.80979484,0.84291672706604,[-4.3646502]
66,0.80979484,0.8448247909545898,[-4.3646502]
67,0.80979484,0.8406145572662354,[-4.3646502]
68,0.80979484,0.7969386577606201,[-4.3646502]
69,0.80979484,0.8121411800384521,[-4.3646502]
70,0.80979484,0.8444702625274658,[-4.3646502]
71,0.80979484,0.8588504791259766,[-4.3646502]
72,0.80979484,0.8263046741485596,[-4.3646502]
73,0.80979484,0.8347280025482178,[-4.3646502]
74,0.80979484,0.7931623458862305,[-4.3646502]
75,0.80979484,0.8207988739013672,[-4.3646502]
76,0.80979484,0.8079862594604492,[-4.3646502]
77,0.80979484,0.8442227840423584,[-4.3646502]
78,0.80979484,0.8551070690155029,[-4.3646502]
79,0.80979484,0.8540523052215576,[-4.3646502]
80,0.80979484,0.8274257183074951,[-4.3646502]
81,0.80979484,0.8269686698913574,[-4.3646502]
82,0.80979484,0.8268494606018066,[-4.3646502]
83,0.80979484,0.8458685874938965,[-4.3646502]
84,0.80979484,0.7929942607879639,[-4.3646502]
85,0.80979484,0.8134231567382812,[-4.3646502]
86,0.80979484,0.8371646404266357,[-4.3646502]
87,0.80979484,0.8234155178070068,[-4.3646502]
88,0.80979484,0.8405575752258301,[-4.3646502]
89,0.80979484,0.8241405487060547,[-4.3646502]
90,0.80979484,0.8502805233001709,[-4.3646502]
91,0.80979484,0.8379330635070801,[-4.3646502]
92,0.80979484,0.8760066032409668,[-4.3646502]
93,0.80979484,0.8288569450378418,[-4.3646502]
94,0.80979484,0.8075177669525146,[-4.3646502]
95,0.80979484,0.8376951217651367,[-4.3646502]
96,0.80979484,0.8171679973602295,[-4.3646502]
97,0.80979484,0.8479466438293457,[-4.3646502]
98,0.80979484,0.819807767868042,[-4.3646502]
99,0.80979484,0.8321857452392578,[-4.3646502]
100,0.80979484,0.8960249423980713,[-4.3646502]
101,0.80979484,0.8746917247772217,[-4.3646502]
102,0.80979484,0.8151304721832275,[-4.3646502]
