iteration,max_fitness,time,test_accuracy
0,-0.016241074,0.0,-0.0406245
1,-0.015208483,1.3583333492279053,[-0.04576874]
2,-0.012818217,1.2931082248687744,[-0.05169535]
3,0.029114664,1.2958691120147705,[-0.22132361]
4,0.029296279,1.3232629299163818,[-0.19920886]
5,0.029296279,1.3066301345825195,[-0.19920886]
6,0.029296279,1.33463716506958,[-0.19920886]
7,0.03567034,1.3115291595458984,[-0.22808087]
8,0.04152304,1.3050508499145508,[-0.2709695]
9,0.06353372,1.3070709705352783,[-0.47011662]
10,0.06594646,1.3198857307434082,[-0.49536657]
11,0.068956256,1.3107070922851562,[-0.5342548]
12,0.07041848,1.293592929840088,[-0.5477375]
13,0.07223314,1.3379065990447998,[-0.56586504]
14,0.07404727,1.3453257083892822,[-0.5864277]
15,0.07643145,1.3510262966156006,[-0.62273216]
16,0.07875574,1.3583354949951172,[-0.66140115]
17,0.08057302,1.349231481552124,[-0.6908171]
18,0.08188009,1.379662036895752,[-0.70615387]
19,0.08262634,1.338611364364624,[-0.7034303]
20,0.08366436,1.3180286884307861,[-0.7071532]
21,0.085612416,1.317681074142456,[-0.74520147]
22,0.08691728,1.3709180355072021,[-0.7639432]
23,0.088061154,1.3519294261932373,[-0.78225565]
24,0.10018355,1.3131475448608398,[-1.0464504]
25,0.10510582,1.3303837776184082,[-1.2634563]
26,0.107578635,1.2955129146575928,[-1.2751973]
27,0.10770047,1.3194599151611328,[-1.2529376]
28,0.10780233,1.332002878189087,[-1.2126038]
29,0.10780233,1.2904090881347656,[-1.2126038]
30,0.10780233,1.377946376800537,[-1.2126038]
31,0.10780233,1.3047657012939453,[-1.2126038]
32,0.10780233,1.286743402481079,[-1.2126038]
33,0.10780233,1.297860860824585,[-1.2126038]
34,0.10780233,1.3089754581451416,[-1.2126038]
35,0.10780233,1.3629074096679688,[-1.2126038]
36,0.10780233,1.3083899021148682,[-1.2126038]
37,0.107803404,1.3100042343139648,[-1.2021334]
38,0.10780388,1.3545598983764648,[-1.2103446]
39,0.10780388,1.325031042098999,[-1.2103446]
40,0.1078043,1.3890581130981445,[-1.2098277]
41,0.1078043,1.2682929039001465,[-1.2098277]
42,0.107804775,1.3074862957000732,[-1.205967]
43,0.107804775,1.3372046947479248,[-1.205967]
44,0.107804775,1.3262839317321777,[-1.205967]
45,0.107804775,1.3072221279144287,[-1.205967]
46,0.107804775,1.3076934814453125,[-1.205967]
47,0.107804775,1.3384215831756592,[-1.205967]
48,0.107804775,1.2798128128051758,[-1.205967]
49,0.107804775,1.3273952007293701,[-1.205967]
50,0.107804775,1.2850890159606934,[-1.205967]
51,0.107804775,1.3447468280792236,[-1.205967]
52,0.107804775,1.2903923988342285,[-1.205967]
53,0.107804775,1.3185601234436035,[-1.205967]
54,0.107804775,1.2888476848602295,[-1.205967]
55,0.107804775,1.3526287078857422,[-1.205967]
56,0.107804775,1.306990385055542,[-1.205967]
57,0.107804775,1.287667989730835,[-1.205967]
58,0.107804775,1.3238332271575928,[-1.205967]
59,0.107804775,1.3508386611938477,[-1.2096477]
60,0.107804775,1.3331246376037598,[-1.205967]
61,0.107804775,1.3082823753356934,[-1.2096477]
62,0.107804775,1.2955608367919922,[-1.205967]
63,0.107804775,1.3127331733703613,[-1.2096477]
64,0.107804775,1.3075449466705322,[-1.205967]
65,0.107804775,1.3295769691467285,[-1.2096477]
66,0.107804775,1.3208661079406738,[-1.205967]
67,0.107804775,1.3712992668151855,[-1.2096477]
68,0.107804775,7.484303951263428,[-1.205967]
69,0.107804775,1.3442933559417725,[-1.2096477]
70,0.107804775,1.2871308326721191,[-1.205967]
71,0.107804775,1.3007495403289795,[-1.2096477]
72,0.107804775,1.2982137203216553,[-1.205967]
73,0.107804775,1.2837364673614502,[-1.2096477]
74,0.107804775,1.3124864101409912,[-1.205967]
75,0.107804775,1.3300814628601074,[-1.2096477]
76,0.107804775,1.2653181552886963,[-1.205967]
77,0.107804775,1.2967586517333984,[-1.2096477]
78,0.107804775,1.326387882232666,[-1.205967]
79,0.107804775,1.3351643085479736,[-1.2096477]
80,0.107804775,1.2886676788330078,[-1.205967]
81,0.107804775,1.2838022708892822,[-1.2096477]
82,0.107804775,1.3554725646972656,[-1.205967]
83,0.107804775,1.3263940811157227,[-1.2096477]
84,0.107804775,1.3339989185333252,[-1.205967]
85,0.107804775,1.3028898239135742,[-1.2096477]
86,0.107804775,1.3119628429412842,[-1.205967]
87,0.12281966,1.324566125869751,[0.4396841]
88,0.12281966,1.3393328189849854,[0.4396841]
89,0.17106271,1.3058953285217285,[-0.07782257]
90,0.23589301,1.3471977710723877,[0.7496727]
91,0.23589301,1.3371570110321045,[0.7496727]
92,0.23589301,1.290470838546753,[0.7496727]
93,0.23589301,1.3368682861328125,[0.7496727]
94,0.23589301,1.3896615505218506,[0.7496727]
95,0.23589301,1.319364309310913,[0.7496727]
96,0.23589301,1.3352220058441162,[0.7496727]
97,0.23589301,1.3764419555664062,[0.7496727]
98,0.23589301,1.3326971530914307,[0.7496727]
99,0.260527,1.3401639461517334,[0.7888195]
