iteration,max_fitness,time,test_accuracy
0,0.5364437,0.0,0.55555034
1,0.5364437,10.356811761856079,[0.55555034]
2,0.9321623,10.252642393112183,[0.68239146]
3,0.9321623,10.167492389678955,[0.68239146]
4,0.9321623,10.357222318649292,[0.68239146]
5,0.9321623,9.946741342544556,[0.68239146]
6,0.9321623,10.37844467163086,[0.68239146]
7,0.9321623,10.096912622451782,[0.68239146]
8,0.9321623,10.303827047348022,[0.68239146]
9,0.9321623,10.0344979763031,[0.68239146]
10,0.9321623,10.275306224822998,[0.68239146]
11,0.9321623,9.70958137512207,[0.68239146]
12,0.9321623,10.477211952209473,[0.68239146]
13,0.9321623,10.422186136245728,[0.68239146]
14,0.9321623,10.329167366027832,[0.68239146]
15,0.9321623,10.307487964630127,[0.68239146]
16,0.9321623,10.592496395111084,[0.68239146]
17,0.9321623,10.561428308486938,[0.68239146]
18,0.9321623,10.518499612808228,[0.68239146]
19,0.9321623,10.888559579849243,[0.68239146]
20,0.9321623,10.472178220748901,[0.68239146]
21,0.9321623,10.587681293487549,[0.68239146]
22,0.9321623,10.091220617294312,[0.68239146]
23,0.9321623,10.486357688903809,[0.68239146]
24,0.9321623,10.384902000427246,[0.68239146]
25,0.9321623,10.686545848846436,[0.68239146]
26,0.9321623,10.566037893295288,[0.68239146]
27,0.9321623,10.749842643737793,[0.68239146]
28,0.9321623,10.569417238235474,[0.68239146]
29,0.9321623,10.530795574188232,[0.68239146]
30,0.9321623,10.637969970703125,[0.68239146]
31,0.9321623,10.391660451889038,[0.68239146]
32,0.9321623,10.546276569366455,[0.68239146]
33,0.9321623,10.62485146522522,[0.68239146]
34,0.9321623,10.599347591400146,[0.68239146]
35,0.9321623,10.513452291488647,[0.68239146]
36,0.9321623,10.541748762130737,[0.68239146]
37,0.9321623,10.808464288711548,[0.68239146]
38,0.9321623,10.633348941802979,[0.68239146]
39,0.9321623,10.570507764816284,[0.68239146]
40,0.9321623,10.760786294937134,[0.68239146]
41,0.9321623,10.604664325714111,[0.68239146]
42,0.9321623,10.61641550064087,[0.68239146]
43,0.9321623,10.50439190864563,[0.68239146]
44,0.9321623,10.640751123428345,[0.68239146]
45,0.9321623,10.617200136184692,[0.68239146]
46,0.9321623,10.582492113113403,[0.68239146]
47,0.9321623,10.630366563796997,[0.68239146]
48,0.9321623,10.611836194992065,[0.68239146]
49,0.9321623,10.905819654464722,[0.68239146]
50,0.9321623,10.661211967468262,[0.68239146]
51,0.9321623,10.658456325531006,[0.68239146]
52,0.9321623,10.570214986801147,[0.68239146]
53,0.9321623,10.535103797912598,[0.68239146]
54,0.9321623,10.434977054595947,[0.68239146]
55,0.9321623,10.401602983474731,[0.68239146]
56,0.9321623,17.607776165008545,[0.68239146]
57,0.9321623,10.530787229537964,[0.68239146]
58,0.9321623,10.614940881729126,[0.68239146]
59,0.9321623,10.579402923583984,[0.68239146]
60,0.9321623,10.472413063049316,[0.68239146]
61,0.9321623,10.856732368469238,[0.68239146]
62,0.9321623,11.337132453918457,[0.68239146]
63,0.9321623,10.884947299957275,[0.68239146]
64,0.9321623,11.163674592971802,[0.68239146]
65,0.9321623,11.05881929397583,[0.68239146]
66,0.9321623,11.130581378936768,[0.68239146]
67,0.9381591,11.030700445175171,[0.7204743]
68,0.9609102,11.07468032836914,[0.7424781]
69,0.9647814,10.87720799446106,[0.7917362]
70,0.9647814,10.929807424545288,[0.7917362]
71,0.96478635,11.120304107666016,[0.7907354]
72,0.96478635,11.046520709991455,[0.7907354]
73,0.9647864,10.989575624465942,[0.7910192]
74,0.9647864,10.917238473892212,[0.7910192]
75,0.9647864,10.893633127212524,[0.7910192]
76,0.9647864,10.806000709533691,[0.7910192]
77,0.96478665,10.744955062866211,[0.791682]
78,0.96479404,11.081558465957642,[0.7922274]
79,0.96480596,10.618634939193726,[0.7927342]
80,0.96480596,11.070956707000732,[0.7927342]
81,0.96480596,11.021643877029419,[0.7927342]
82,0.96480596,10.84010934829712,[0.7927342]
83,0.96480596,10.912379026412964,[0.7927342]
84,0.96480596,10.976716995239258,[0.7927342]
85,0.96480596,11.135526180267334,[0.7927342]
86,0.96480644,10.868201971054077,[0.7926948]
87,0.96480644,11.001207113265991,[0.7926948]
88,0.96480644,10.94673204421997,[0.7926948]
89,0.96481663,10.931116342544556,[0.79418314]
90,0.96481663,11.184190273284912,[0.79418314]
91,0.96481663,10.947271823883057,[0.79418314]
92,0.96481663,11.00226902961731,[0.79418314]
93,0.96481663,11.00438117980957,[0.79418314]
94,0.96481663,11.128659725189209,[0.79418314]
95,0.96481663,11.094530820846558,[0.79418314]
96,0.96481663,11.068301677703857,[0.79418314]
97,0.96481663,10.806602954864502,[0.79418314]
98,0.96481663,10.69436502456665,[0.79418314]
99,0.96481663,10.72525954246521,[0.79418314]
