iteration,max_fitness,time,test_accuracy
0,0.49744987,0.0,0.41818565
1,0.49744987,0.552664041519165,[0.41818565]
2,0.49744987,0.5352287292480469,[0.41818565]
3,0.49744987,0.5238454341888428,[0.41818565]
4,0.49744987,0.5186550617218018,[0.41818565]
5,0.49744987,0.5441124439239502,[0.41818565]
6,0.49744987,0.5318913459777832,[0.41818565]
7,0.49744987,0.5382533073425293,[0.41818565]
8,0.49744987,0.5343949794769287,[0.41818565]
9,0.49744987,0.516834020614624,[0.41818565]
10,0.49744987,0.5204510688781738,[0.41818565]
11,0.49744987,0.5368123054504395,[0.41818565]
12,0.49744987,0.5192694664001465,[0.41818565]
13,0.49744987,0.5424985885620117,[0.41818565]
14,0.49744987,0.5191121101379395,[0.41818565]
15,0.49744987,0.554072380065918,[0.41818565]
16,0.5766575,0.5389847755432129,[0.48139673]
17,0.5766575,0.5495889186859131,[0.48139673]
18,0.5766575,0.5212476253509521,[0.48139673]
19,0.5766575,0.5806295871734619,[0.48139673]
20,0.5766575,0.5245199203491211,[0.48139673]
21,0.5766575,0.5211751461029053,[0.48139673]
22,0.5781499,0.5775694847106934,[0.45416492]
23,0.5781499,0.5220737457275391,[0.45416492]
24,0.5781499,0.5484569072723389,[0.45416492]
25,0.5781499,0.5179600715637207,[0.45416492]
26,0.5781499,0.5287249088287354,[0.45416492]
27,0.5781499,0.5199370384216309,[0.45416492]
28,0.5781499,0.5073857307434082,[0.45416492]
29,0.5781499,0.5367286205291748,[0.45416492]
30,0.5781499,0.5206701755523682,[0.45416492]
31,0.5781499,0.5678362846374512,[0.45416492]
32,0.5781499,0.5256423950195312,[0.45416492]
33,0.5781499,0.5021612644195557,[0.45416492]
34,0.5781499,0.5242915153503418,[0.45416492]
35,0.5781499,0.5260024070739746,[0.45416492]
36,0.5781499,0.5270369052886963,[0.45416492]
37,0.5781499,0.5270419120788574,[0.45416492]
38,0.5781499,0.5465283393859863,[0.45416492]
39,0.5781499,0.5253574848175049,[0.45416492]
40,0.5781499,0.5466160774230957,[0.45416492]
41,0.5781499,0.5046854019165039,[0.45416492]
42,0.5781499,0.5576465129852295,[0.45416492]
43,0.5781499,0.5239229202270508,[0.45416492]
44,0.5781499,0.5359594821929932,[0.45416492]
45,0.5781499,0.5500118732452393,[0.45416492]
46,0.5781499,0.5539603233337402,[0.45416492]
47,0.5781499,0.5026977062225342,[0.45416492]
48,0.5781499,0.5199582576751709,[0.45416492]
49,0.5781499,0.5706841945648193,[0.45416492]
50,0.5781499,0.5149955749511719,[0.45416492]
51,0.5826061,0.5072987079620361,[0.5016261]
52,0.5826061,0.5462698936462402,[0.5016261]
53,0.5826061,0.5259194374084473,[0.5016261]
54,0.67102504,0.5401251316070557,[0.63640976]
55,0.67102504,0.5198049545288086,[0.63640976]
56,0.67102504,0.5108680725097656,[0.63640976]
57,0.67102504,0.5713658332824707,[0.63640976]
58,0.67102504,0.5351295471191406,[0.63640976]
59,0.67102504,7.567957401275635,[0.63640976]
60,0.67102504,0.5450375080108643,[0.63640976]
61,0.88359696,0.5065221786499023,[0.8599185]
62,0.88359696,0.5208046436309814,[0.8599185]
63,0.88359696,0.5494308471679688,[0.8599185]
64,0.88359696,0.5299453735351562,[0.8599185]
65,0.88359696,0.5189392566680908,[0.8599185]
66,0.88359696,0.5505237579345703,[0.8599185]
67,0.88359696,0.5263926982879639,[0.8599185]
68,0.88359696,0.5245082378387451,[0.8599185]
69,0.88359696,0.5563125610351562,[0.8599185]
70,0.88359696,0.5050139427185059,[0.8599185]
71,0.88359696,0.5093977451324463,[0.8599185]
72,0.88359696,0.5227844715118408,[0.8599185]
73,0.88359696,0.5754592418670654,[0.8599185]
74,0.88359696,0.5510032176971436,[0.8599185]
75,0.88359696,0.5189788341522217,[0.8599185]
76,0.88359696,0.5285131931304932,[0.8599185]
77,0.88359696,0.5635731220245361,[0.8599185]
78,0.88359696,0.5181941986083984,[0.8599185]
79,0.88359696,0.5251126289367676,[0.8599185]
80,0.88359696,0.5656919479370117,[0.8599185]
81,0.88359696,0.5341472625732422,[0.8599185]
82,0.88359696,0.5363278388977051,[0.8599185]
83,0.88359696,0.5687084197998047,[0.8599185]
84,0.88359696,0.5422990322113037,[0.8599185]
85,0.88359696,0.5359349250793457,[0.8599185]
86,0.88359696,0.5886197090148926,[0.8599185]
87,0.88359696,0.5305962562561035,[0.8599185]
88,0.88359696,0.5534985065460205,[0.8599185]
89,0.88359696,0.5458989143371582,[0.8599185]
90,0.88359696,0.5140650272369385,[0.8599185]
91,0.88359696,0.546947717666626,[0.8599185]
92,0.88359696,0.51511549949646,[0.8599185]
93,0.88359696,0.5353579521179199,[0.8599185]
94,0.88359696,0.5299265384674072,[0.8599185]
95,0.88359696,0.5512325763702393,[0.8599185]
96,0.88359696,0.5199639797210693,[0.8599185]
97,0.88359696,0.5389633178710938,[0.8599185]
98,0.88359696,0.5220193862915039,[0.8599185]
99,0.88359696,0.5450911521911621,[0.8599185]
100,0.88359696,0.5318892002105713,[0.8599185]
101,0.88359696,0.5295491218566895,[0.8599185]
102,0.88359696,0.5016746520996094,[0.8599185]
103,0.88359696,0.5363869667053223,[0.8599185]
104,0.88359696,0.5035839080810547,[0.8599185]
105,0.88359696,0.5338435173034668,[0.8599185]
106,0.88359696,0.5247995853424072,[0.8599185]
107,0.88359696,0.5448801517486572,[0.8599185]
108,0.88359696,0.555579423904419,[0.8599185]
109,0.88359696,0.5623016357421875,[0.8599185]
110,0.88359696,0.5689678192138672,[0.8599185]
111,0.88359696,0.5308883190155029,[0.8599185]
112,0.88359696,0.5272276401519775,[0.8599185]
113,0.88359696,0.5077261924743652,[0.8599185]
114,0.88359696,0.5308234691619873,[0.8599185]
115,0.88359696,0.5235588550567627,[0.8599185]
116,0.88359696,0.5157129764556885,[0.8599185]
117,0.88359696,0.5167388916015625,[0.8599185]
118,0.88359696,0.5552146434783936,[0.8599185]
119,0.88359696,0.5624847412109375,[0.8599185]
120,0.88359696,0.5067048072814941,[0.8599185]
121,0.88359696,0.5468459129333496,[0.8599185]
122,0.88359696,0.5546286106109619,[0.8599185]
123,0.88359696,0.5057985782623291,[0.8599185]
124,0.88359696,0.5501978397369385,[0.8599185]
125,0.88359696,0.5836286544799805,[0.8599185]
126,0.88359696,0.5389761924743652,[0.8599185]
127,0.88359696,0.5122168064117432,[0.8599185]
128,0.88359696,0.5051629543304443,[0.8599185]
129,0.88359696,0.5686278343200684,[0.8599185]
130,0.88359696,0.5307924747467041,[0.8599185]
131,0.88359696,0.5386552810668945,[0.8599185]
132,0.88359696,0.5488049983978271,[0.8599185]
133,0.88359696,0.5463161468505859,[0.8599185]
134,0.88359696,0.5650448799133301,[0.8599185]
135,0.88359696,0.5229339599609375,[0.8599185]
136,0.88359696,0.5751385688781738,[0.8599185]
137,0.88359696,0.5129556655883789,[0.8599185]
138,0.88359696,0.5334353446960449,[0.8599185]
139,0.88359696,0.5530011653900146,[0.8599185]
