iteration,max_fitness,time,test_accuracy
0,-3.0065107,0.0,-4.044591
1,-1.0165122,12.117494344711304,[-1.4117177]
2,-0.8730339,12.145094871520996,[-1.224657]
3,-0.7671603,11.96977186203003,[-1.2215321]
4,-0.9104266,12.047089099884033,[-1.2186365]
5,-0.818836,12.19718623161316,[-1.2115428]
6,-0.8556068,12.032760858535767,[-1.1862276]
7,-0.7825779,12.061839580535889,[-1.1781242]
8,-0.839761,12.122385740280151,[-1.1129165]
9,-0.77847624,12.26723575592041,[-1.0989931]
10,-0.76525223,12.187410593032837,[-1.1031537]
11,-0.8666153,12.208149433135986,[-1.0671759]
12,-0.8572689,12.198979377746582,[-1.0947745]
13,-0.7585468,12.406604290008545,[-1.0396581]
14,-0.40159786,12.169448614120483,[-0.5137069]
15,0.0026630163,12.32548451423645,[0.0117048]
16,0.008015275,12.258971929550171,[-0.04031241]
17,0.007987559,12.368964195251465,[0.0140577]
18,0.28789985,12.155319452285767,[0.2632175]
19,0.2763607,12.266377925872803,[0.2632175]
20,0.28154534,11.949128866195679,[0.2632175]
21,0.27869248,11.980052709579468,[0.2632175]
22,0.27251208,12.054261445999146,[0.2632175]
23,0.2780252,12.0272216796875,[0.2632175]
24,0.27365434,12.262922525405884,[0.2632175]
25,0.28193086,12.324129104614258,[0.2632175]
26,0.27189004,12.266695976257324,[0.2632175]
27,0.27439612,24.088847637176514,[0.2632175]
28,0.27584726,12.151564359664917,[0.2632175]
29,0.28184283,11.782582521438599,[0.2632175]
30,0.2830106,11.961607694625854,[0.2632175]
31,0.2758202,11.987824201583862,[0.2632175]
32,0.28288233,12.169740200042725,[0.2632175]
33,0.27777207,12.091671705245972,[0.2632175]
34,0.2758729,11.94263505935669,[0.2632175]
35,0.27649415,12.107432126998901,[0.2632175]
36,0.27384228,11.994833707809448,[0.2632175]
37,0.27544856,12.175696611404419,[0.2632175]
38,0.27267224,12.275461673736572,[0.2632175]
39,0.28411013,12.277986288070679,[0.2632175]
40,0.28640282,12.20982027053833,[0.2632175]
41,0.27759945,12.05050253868103,[0.2632175]
42,0.27953416,12.042789220809937,[0.2632175]
43,0.2709248,11.81052565574646,[0.2632175]
44,0.2757274,12.030617475509644,[0.2632175]
45,0.27836335,11.945592641830444,[0.2632175]
46,0.2795726,12.266098737716675,[0.2632175]
47,0.27941662,11.865415334701538,[0.2632175]
48,0.29157037,12.01761269569397,[0.2632175]
49,0.28516692,12.255184888839722,[0.2632175]
50,0.28074813,12.12036657333374,[0.2632175]
51,0.28792924,12.211108207702637,[0.2632175]
52,0.28801322,12.180115699768066,[0.2632175]
53,0.27696782,12.174227476119995,[0.2632175]
54,0.27079046,12.107475996017456,[0.2632175]
55,0.28067756,11.837191104888916,[0.2632175]
56,0.27493995,12.091641664505005,[0.2632175]
57,0.29041338,12.047141075134277,[0.2632175]
58,0.27818596,12.056946277618408,[0.2632175]
59,0.28296304,12.007251024246216,[0.2632175]
60,0.27462906,11.990734577178955,[0.2632175]
61,0.28577638,11.965210676193237,[0.2632175]
62,0.28168714,12.026437282562256,[0.2632175]
63,0.2838201,12.029045820236206,[0.2632175]
64,0.28781015,11.931697607040405,[0.2632175]
65,0.576605,12.003904104232788,[0.37680465]
66,0.56136125,12.273091077804565,[0.37680465]
67,0.59864753,12.212609052658081,[0.37680465]
68,0.5698323,12.141782760620117,[0.37680465]
69,0.6160507,12.061937093734741,[0.37680465]
70,0.573123,12.225513696670532,[0.37680465]
71,0.6101427,12.112146854400635,[0.37680465]
72,0.57708186,12.130727052688599,[0.37680465]
73,0.586306,12.120529651641846,[0.37680465]
74,0.58240163,11.767683267593384,[0.37680465]
75,0.5629147,12.054136276245117,[0.37680465]
76,0.5843181,11.935095310211182,[0.37680465]
77,0.5688608,12.035228490829468,[0.37680465]
78,0.6484667,11.96281099319458,[-1.8889389]
79,0.63387334,11.945847511291504,[-1.8889389]
80,0.63175035,11.993276596069336,[-1.8889389]
81,0.65062124,11.990696668624878,[-1.8889389]
82,0.6506729,11.749943017959595,[-1.8889389]
83,0.6343291,11.736037015914917,[-1.8889389]
84,0.6555011,11.816270351409912,[-1.8889389]
85,0.64469844,12.44286298751831,[-1.8889389]
86,0.6347898,11.701513528823853,[-1.8889389]
87,0.6372236,11.875725030899048,[-1.8889389]
88,0.6529442,12.09668755531311,[-1.8889389]
89,0.6360183,12.253614664077759,[-1.8889389]
90,0.63898146,11.96982717514038,[-1.8889389]
91,0.6541009,12.178966522216797,[-1.8889389]
92,0.654166,12.236388206481934,[-1.8889389]
93,0.6459488,12.193251132965088,[-1.8889389]
94,0.65103734,12.147568464279175,[-1.8889389]
95,0.64973605,12.105955600738525,[-1.8889389]
96,0.66182876,12.045896530151367,[-1.8889389]
97,0.6466086,12.214863538742065,[-1.8889389]
98,0.65030277,12.033748865127563,[-1.8889389]
99,0.6478418,12.171703577041626,[-1.8889389]
100,0.6521212,12.081160545349121,[-1.8889389]
101,0.6476078,12.009473085403442,[-1.8889389]
102,0.6459572,12.222676753997803,[-1.8889389]
103,0.64847994,11.669863224029541,[-1.8889389]
104,0.65039563,11.77060079574585,[-1.8889389]
105,0.65417314,12.087023258209229,[-1.8889389]
106,0.6419507,12.112478971481323,[-1.8889389]
107,0.64287305,12.108843088150024,[-1.8889389]
108,0.6478714,11.848081588745117,[-1.8889389]
109,0.6525023,11.975147485733032,[-1.8889389]
110,0.64094114,12.011829137802124,[-1.8889389]
111,0.6450201,12.170992374420166,[-1.8889389]
112,0.64713657,11.836328744888306,[-1.8889389]
113,0.66035914,11.841922998428345,[-1.8889389]
114,0.6634731,11.77792501449585,[-1.8889389]
115,0.63950354,12.06224799156189,[-1.8889389]
116,0.64398134,11.912957429885864,[-1.8889389]
117,0.62070364,12.013925075531006,[-1.8889389]
118,0.65466046,12.057829141616821,[-1.8889389]
119,0.6449243,11.945209264755249,[-1.8889389]
120,0.6536586,11.811465978622437,[-1.8889389]
121,0.65960985,11.825169324874878,[-1.8889389]
122,0.66118085,12.140239477157593,[-1.8889389]
123,0.6513813,11.939294815063477,[-1.8889389]
124,0.64266026,11.798090696334839,[-1.8889389]
125,0.6496246,11.867786884307861,[-1.8889389]
126,0.6339338,11.920341730117798,[-1.8889389]
127,0.6534088,12.038743734359741,[-1.8889389]
128,0.6484913,12.205992221832275,[-1.8889389]
129,0.6408341,12.265974521636963,[-1.8889389]
130,0.63898337,12.282271385192871,[-1.8889389]
131,0.65981984,11.820335865020752,[-1.8889389]
132,0.6511654,12.082096815109253,[-1.8889389]
133,0.6358439,12.027419805526733,[-1.8889389]
134,0.6592803,11.561244010925293,[-1.8889389]
135,0.62417775,12.025460481643677,[-1.8889389]
136,0.6440701,12.033241748809814,[-1.8889389]
137,0.65004003,12.15534782409668,[-1.8889389]
138,0.65640306,12.176986694335938,[-1.8889389]
139,0.6412231,11.805944442749023,[-1.8889389]
140,0.6286228,11.872088193893433,[-1.8889389]
141,0.6292206,11.990938663482666,[-1.8889389]
142,0.64741373,11.962098598480225,[-1.8889389]
143,0.6468693,12.089761018753052,[-1.8889389]
144,0.6416209,11.888430118560791,[-1.8889389]
145,0.65511864,12.076733112335205,[-1.8889389]
146,0.651476,12.14993405342102,[-1.8889389]
147,0.64888823,12.119393110275269,[-1.8889389]
148,0.64633954,12.120059490203857,[-1.8889389]
149,0.6356947,11.80550765991211,[-1.8889389]
150,0.6225323,11.953926801681519,[-1.8889389]
151,0.63734555,12.126733303070068,[-1.8889389]
152,0.6395521,12.009405612945557,[-1.8889389]
153,0.6355202,12.014578342437744,[-1.8889389]
154,0.6411391,12.056424617767334,[-1.8889389]
155,0.6589048,12.048879146575928,[-1.8889389]
156,0.6479565,12.219202756881714,[-1.8889389]
157,0.63411075,12.116321086883545,[-1.8889389]
158,0.65834814,12.15481948852539,[-1.8889389]
159,0.6613371,12.282347917556763,[-1.8889389]
160,0.6423882,12.22730827331543,[-1.8889389]
161,0.633463,12.185030698776245,[-1.8889389]
162,0.65171486,12.12408995628357,[-1.8889389]
163,0.6504364,12.11833930015564,[-1.8889389]
164,0.64595395,12.087113857269287,[-1.8889389]
165,0.6559911,12.084067821502686,[-1.8889389]
166,0.65242946,12.095580101013184,[-1.8889389]
167,0.65315896,23.55834150314331,[-1.8889389]
168,0.6473248,12.075114250183105,[-1.8889389]
169,0.6489713,12.092442750930786,[-1.8889389]
170,0.65406257,11.925262451171875,[-1.8889389]
171,0.6428945,12.067230224609375,[-1.8889389]
172,0.66068685,12.17423152923584,[-1.8889389]
173,0.6392441,12.199706077575684,[-1.8889389]
174,0.65750957,12.09097671508789,[-1.8889389]
175,0.6342812,11.922993183135986,[-1.8889389]
176,0.6457975,11.89038896560669,[-1.8889389]
177,0.6440417,11.824076414108276,[-1.8889389]
178,0.6512386,12.04437804222107,[-1.8889389]
179,0.6461812,12.06485104560852,[-1.8889389]
180,0.6310894,12.114387512207031,[-1.8889389]
181,0.63751686,11.82916808128357,[-1.8889389]
182,0.64075327,11.746328353881836,[-1.8889389]
183,0.64212644,11.991112470626831,[-1.8889389]
