iteration,max_fitness,time,test_accuracy
0,0.15067929,0.0,0.40664518
1,0.32691228,1.2910771369934082,[0.37737697]
2,0.3343476,1.2600476741790771,[0.33628327]
3,0.3343476,1.2551021575927734,[0.33628327]
4,0.3343476,1.2658379077911377,[0.33628327]
5,0.37102968,1.2299869060516357,[0.20422697]
6,0.38638854,1.2281208038330078,[0.04908228]
7,0.43396103,1.2025699615478516,[0.04372728]
8,0.6394763,1.2518503665924072,[0.40693045]
9,0.6394763,1.231971025466919,[0.40693045]
10,0.6394763,1.204716682434082,[0.40693045]
11,0.6394763,2.1596438884735107,[0.40693045]
12,0.6394763,1.2454323768615723,[0.40693045]
13,0.6394763,1.2490322589874268,[0.40693045]
14,0.6394763,1.2759110927581787,[0.40693045]
15,0.6394763,1.2260231971740723,[0.40693045]
16,0.6394763,1.2678048610687256,[0.40693045]
17,0.6394763,1.2543010711669922,[0.40693045]
18,0.6394763,1.2684648036956787,[0.40693045]
19,0.6394763,1.2485475540161133,[0.40693045]
20,0.6394763,1.2265572547912598,[0.40693045]
21,0.6394763,1.2539606094360352,[0.40693045]
22,0.6394763,1.2346327304840088,[0.40693045]
23,0.6394763,1.244882345199585,[0.40693045]
24,0.6394763,1.2579903602600098,[0.40693045]
25,0.6394763,1.2154450416564941,[0.40693045]
26,0.6394763,1.28106689453125,[0.40693045]
27,0.6394763,1.2143592834472656,[0.40693045]
28,0.6394763,1.2670438289642334,[0.40693045]
29,0.6394763,1.2281861305236816,[0.40693045]
30,0.6394763,1.2129364013671875,[0.40693045]
31,0.6394763,1.2296276092529297,[0.40693045]
32,0.6394763,1.2362892627716064,[0.40693045]
33,0.6394763,1.2304081916809082,[0.40693045]
34,0.6394763,1.2604525089263916,[0.40693045]
35,0.63978994,2.2046191692352295,[0.39443225]
36,0.63978994,1.2428345680236816,[0.39443225]
37,0.64178175,1.280860424041748,[-0.18333387]
38,0.64178175,1.2177302837371826,[-0.18333387]
39,0.6494461,1.2574973106384277,[-4.528575]
40,0.6494461,1.2382967472076416,[-4.528575]
41,0.65060204,1.2306172847747803,[-11.673166]
42,0.65060204,1.2553799152374268,[-11.673166]
43,0.65060204,1.29306960105896,[-11.673166]
44,0.65207976,1.2746500968933105,[-7.481721]
45,0.65207976,1.2566375732421875,[-7.481721]
46,0.65207976,1.2515790462493896,[-7.481721]
47,0.65207976,1.2299959659576416,[-7.481721]
48,0.65207976,1.2548434734344482,[-7.481721]
49,0.65207976,1.2174701690673828,[-7.481721]
50,0.65207976,1.2511770725250244,[-7.481721]
51,0.65207976,1.1949052810668945,[-7.481721]
52,0.65207976,1.2941169738769531,[-7.481721]
53,0.65207976,1.2647159099578857,[-7.481721]
54,0.65258855,1.2148981094360352,[-135.17819]
55,0.7550521,1.1901259422302246,[0.9649949]
56,0.7550521,1.2459962368011475,[0.9649949]
57,0.9624934,1.2127223014831543,[0.8170413]
58,0.9624934,1.213181495666504,[0.8170413]
59,0.9634734,2.247121810913086,[0.8191184]
60,0.9634734,1.2199225425720215,[0.8191184]
61,0.9634734,1.3022441864013672,[0.8191184]
62,0.9634734,1.2579805850982666,[0.8191184]
63,0.9634734,1.2808618545532227,[0.8191184]
64,0.9634734,1.2637553215026855,[0.8191184]
65,0.9634734,1.239980936050415,[0.8191184]
66,0.9634734,1.2430369853973389,[0.8191184]
67,0.9634734,1.2524433135986328,[0.8191184]
68,0.9634734,1.2424921989440918,[0.8191184]
69,0.9634734,1.2707195281982422,[0.8191184]
70,0.9634734,1.2174367904663086,[0.8191184]
71,0.9634734,1.2849931716918945,[0.8191184]
72,0.9634734,1.2467865943908691,[0.8191184]
73,0.9634734,1.2903995513916016,[0.8191184]
74,0.9634734,1.2677159309387207,[0.8191184]
75,0.9634734,1.199709177017212,[0.8191184]
76,0.9634734,1.238386631011963,[0.8191184]
77,0.9634734,1.237410068511963,[0.8191184]
78,0.9634734,1.2292709350585938,[0.8191184]
79,0.9634734,1.2594118118286133,[0.8191184]
80,0.9634734,1.2302334308624268,[0.8191184]
81,0.9634734,1.2652537822723389,[0.8191184]
82,0.9634734,1.2690680027008057,[0.8191184]
83,0.9634734,1.260131597518921,[0.8191184]
84,0.9634734,2.3553926944732666,[0.8191184]
85,0.9634734,1.2550365924835205,[0.8191184]
86,0.9634734,1.2797532081604004,[0.8191184]
87,0.9634734,1.2857344150543213,[0.8191184]
88,0.9634734,1.251488447189331,[0.8191184]
89,0.9634734,1.296459674835205,[0.8191184]
90,0.9634734,1.2476587295532227,[0.8191184]
91,0.9634734,1.2392728328704834,[0.8191184]
92,0.9634734,1.2407360076904297,[0.8191184]
93,0.9634734,1.2621471881866455,[0.8191184]
94,0.9634734,1.289217472076416,[0.8191184]
95,0.9634734,1.2772562503814697,[0.8191184]
96,0.9634734,1.2552204132080078,[0.8191184]
97,0.9634734,1.2855961322784424,[0.8191184]
98,0.9634734,1.2848215103149414,[0.8191184]
99,0.9634734,1.2965185642242432,[0.8191184]
